ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,241,610,Hindawi020615264,66,655,887,157,49
3,566,752,Hindawi020615264,38,803,1000,155,92
3,9,1324,Hindawi020615264,72,61,1364,1069,97
3,1193,1440,Hindawi037520352,151,1397,1641,192,89
4,650,1453,Hindawi083096496,115,236,1052,558,74
4,1443,1788,Hindawi083096496,150,263,621,169,50
4,1443,1788,Hindawi037520352,152,90,364,168,57
5,665,1630,Hindawi020615264,117,868,1549,392,46
5,19,947,Hindawi083096496,150,674,1705,642,69
5,961,1609,Hindawi083096496,151,28,601,420,75
5,580,922,Hindawi059616186Vols,1389,246,506,154,53
5,1,695,Hindawi037520352,152,364,907,411,69
5,602,913,Hindawi035757396,70,1,225,125,49
6,214,473,Hindawi083096496,67,34,324,193,82
6,324,473,Hindawi083096496,112,21,164,110,92
6,214,718,Hindawi083096496,151,643,1176,366,80
8,73,360,Hindawi061307902,37,221,406,141,57
8,81,297,Hindawi059616186Vols,1389,645,856,165,89
8,825,1316,Hindawi037520352,152,1261,1566,236,59
8,73,269,Hindawi037520352,152,1022,1210,147,90
8,81,297,Hindawi035757396,70,379,590,165,89
12,566,735,Hindawi059616186Vols,1390,263,415,105,80
12,566,735,Hindawi035757396,71,13,165,105,80
15,937,1136,MMS00013,505,781,980,162,100
15,937,1136,MMS00013,944,1101,1298,160,98
15,937,1136,Noorlib0038508,144,808,1176,162,54
15,937,1062,Shamela0000922,936,143,333,99,64
15,937,1136,ShamAY0002038,374,113,310,160,98
15,937,1136,Shamela0029743,767,96,293,160,98
15,1445,1640,Rafed0001713Vols,873,910,1045,108,68
15,937,1136,Rafed0001713Vols,1865,1310,1510,162,99
15,1405,1640,Sham19Y0020891,2178,1164,1331,120,63
15,1445,1640,Shamela0021821,635,1218,1352,108,68
15,945,1136,Shamela0021821,1358,912,1101,154,98
15,1445,1640,Shia001432Vols,3919,690,824,108,68
15,937,1136,Shia001432Vols,4351,1140,1339,162,100
15,937,1136,Shia001432Vols,4353,668,906,162,83
15,937,1625,Hindawi018385936,12,12,395,288,51
15,1445,1640,Tafsir01006,522,1258,1494,105,47
15,1445,1640,Masaha000554Vols,1700,1407,1538,105,67
15,937,1050,JK000961,107,1432,1544,90,99
15,1431,1640,Hindawi095926405Vols,1299,220,370,110,65
15,1445,1631,Meshkat00042488,539,402,884,110,27
15,937,1136,Sham19Y0023618,1262,984,1183,162,100
15,937,1136,Shamela0012884,3826,635,833,161,99
15,1445,1640,QuranAnalysis001,71,373,507,108,68
15,937,1136,QuranAnalysis001,164,904,1101,160,98
15,1445,1640,Shamela0023628,1364,541,675,108,68
15,937,1136,Shamela0023628,2671,1006,1205,162,100
15,931,1062,JK001020,114,673,817,104,88
15,937,1141,Shamela0010273,2212,738,942,162,98
15,937,1136,JK010763,49,407,603,159,98
15,1445,1640,Shamela0004445,372,1019,1153,108,68
15,937,1136,Shamela0004445,530,118,315,160,98
15,1445,1640,JK000791,782,867,1001,108,68
15,937,1136,JK000791,1721,610,808,161,99
15,1434,1640,JK006476,516,820,967,112,67
15,937,1136,Shamela0000041,1889,862,1059,160,98
15,945,1062,Tafsir07076,1723,912,1095,91,61
15,937,1136,Hindawi063827241,89,1272,1469,160,98
15,1445,1640,Shamela0023591,3241,567,701,108,68
15,937,1136,Shamela0023591,5310,360,559,162,100
15,937,1136,Shamela0023591,5343,415,614,162,100
15,1405,1640,Zaydiyya0000062,570,938,1117,120,62
15,937,1118,Zaydiyya0000062,1426,1078,1630,143,31
15,937,1136,Meshkat00057178,2797,499,910,160,47
15,937,1136,Hindawi041584975,40,903,1100,160,98
15,931,1062,Hindawi041584975,41,604,747,103,88
15,945,1067,JK009266,7020,114,234,95,96
15,1405,1640,Meshkat0014420,1793,283,461,123,64
15,937,1136,Meshkat0014420,3495,165,361,160,98
15,1445,1640,JK009268,2034,907,1041,108,68
15,937,1136,JK009268,3563,639,837,161,99
15,1445,1640,JK009362,3153,850,986,107,67
15,1445,1640,ShamIbadiyya0000193,1242,108,435,104,36
15,937,1136,Tafsir04038,454,6,241,162,84
15,1434,1640,Shamela0001419,239,1057,1197,113,67
15,1449,1640,Sham19Y0145435,1128,1194,1324,101,65
15,937,1136,Sham19Y0145435,5074,976,1173,160,98
15,1445,1640,Meshkat00042485,2905,723,966,113,48
15,937,1625,Sham19Y0014579,1094,373,761,290,51
15,937,1081,Tafsir07057,3912,789,1369,103,21
15,1445,1640,Sham19Y0023608,1407,497,631,108,68
15,937,1067,JK000911,146,952,1081,104,99
15,1445,1640,Shia002382Vols,676,915,1381,107,26
15,937,1136,Shamela0010523,83,1271,1468,160,98
15,1405,1640,Shia002356Vols,392,808,995,118,59
15,937,1136,Shia002356Vols,861,1129,1328,162,100
15,1445,1640,Shamela0023632,1369,694,832,108,67
15,937,1141,Shamela0023632,2675,829,1035,164,97
15,945,1062,JK009270,3503,976,1091,93,98
15,931,1136,Shamela0006947,3484,430,646,163,92
15,937,1625,Shamela0006947,8775,675,1067,292,51
15,1445,1640,Rafed0003943Vols,448,1116,1251,108,68
15,937,1070,Rafed0003943Vols,1196,902,1043,103,90
15,1486,1640,Sham19Y0147312,773,993,1223,81,39
15,937,1067,Sham19Y0147312,1517,754,881,101,96
15,1445,1640,ShamIbadiyya0000075,283,292,836,108,24
15,1445,1640,JK009396,495,385,519,108,68
15,937,1136,JK009396,1087,516,714,161,99
15,937,1136,Shamela0004473,8306,785,982,160,98
15,945,1136,Shamela0010283,2617,305,550,154,76
15,937,1100,Shamela0005455,36,356,549,132,84
15,937,1077,Masaha004092,140,61,255,113,72
15,1445,1640,Shia003721Vols,284,300,435,105,67
15,937,1136,Shia003721Vols,440,1078,1277,162,100
15,1445,1640,JK007018,224,955,1089,108,68
15,937,1136,JK007018,509,548,747,161,99
15,1445,1640,Shamela0021537,2289,1285,1419,108,68
15,1445,1640,Rafed0003257Vols,2458,181,316,108,68
15,937,1136,Rafed0003257Vols,4017,372,572,162,99
15,945,1123,Tafsir03097,1170,879,1421,143,32
15,1445,1640,Shamela0023578,1245,493,628,108,68
15,937,1136,Shamela0023578,2309,1310,1509,162,100
15,1486,1625,Tafsir04056,3028,705,1003,66,22
15,937,1136,Shamela0037458,3074,982,1179,160,98
20,192,934,JK007003,20,95,835,585,91
20,192,934,Shamela0006947,2824,55,797,588,91
22,5,1465,Hindawi020615264,100,254,1649,1093,90
22,1465,1610,Hindawi020615264,101,1,146,119,100
23,1156,1276,Hindawi020615264,41,1296,1416,94,97
23,1,647,Hindawi020615264,101,140,814,507,88
23,811,1276,Hindawi083096496,151,1176,1630,343,87
23,1316,1609,Hindawi083096496,152,1,188,97,33
24,11,348,Hindawi020615264,38,248,505,201,72
24,902,1126,Hindawi020615264,38,517,741,189,100
24,4,685,Hindawi020615264,134,1,701,546,95
24,902,1200,Hindawi083096496,152,608,970,195,56
24,15,685,Hindawi083096496,152,155,608,339,60
25,994,1354,Hindawi020615264,95,251,435,133,44
25,409,658,Hindawi083096496,71,664,889,177,86
25,6,607,Hindawi083096496,152,1128,1690,444,90
25,619,1606,Hindawi083096496,153,1,816,600,70
25,665,1369,Hindawi037520352,153,1,542,384,63
26,452,875,Hindawi083096496,153,823,1185,252,69
27,4,491,Hindawi083096496,153,1189,1677,383,93
27,491,1742,Hindawi083096496,154,1,741,543,51
28,866,1059,Hindawi020615264,131,1561,1750,125,79
28,836,1617,Hindawi083096496,154,900,1580,502,75
28,1,164,Hindawi083096496,154,741,904,133,96
31,1219,1508,Hindawi020615264,118,1169,1450,225,96
35,1224,1623,Hindawi020615264,119,1,395,321,96
36,1,293,Hindawi020615264,119,395,703,228,90
37,1154,1667,Hindawi020615264,120,847,1311,345,81
38,1,205,Hindawi020615264,120,1311,1509,150,87
41,1169,1386,Hindawi020615264,41,1424,1639,173,92
43,1282,1718,Hindawi020615264,120,6,263,197,54
43,408,1231,Hindawi020615264,135,921,1547,505,74
44,267,591,Hindawi020615264,122,251,571,251,89
44,1384,1673,Hindawi020615264,125,326,540,108,46
44,260,433,Hindawi083096496,89,1223,1380,128,90
45,1506,1681,JK007003,29,188,423,100,51
45,56,213,Hindawi020615264,125,540,721,123,80
45,1506,1681,Shamela0006947,2888,449,685,99,50
46,193,1076,Hindawi020615264,124,482,912,256,32
47,735,1240,Tafsir02102,4090,861,1300,348,81
47,1324,1705,Hindawi020615264,122,1333,1714,306,98
47,831,1171,Hindawi020615264,123,577,852,209,74
48,769,1700,Tafsir02102,474,540,1239,483,59
48,742,1154,Tafsir02102,4090,1306,1660,203,53
48,21,591,Hindawi020615264,123,1,558,442,92
49,1,430,Tafsir02102,474,1239,1640,285,73
49,147,353,Hindawi020615264,122,806,1013,172,98
53,214,401,Hindawi020615264,42,255,421,131,84
54,838,1110,Hindawi020615264,138,163,410,154,58
55,1148,1768,Hindawi083096496,155,177,781,472,89
56,392,1068,Hindawi020615264,136,272,891,414,68
56,1229,1604,Hindawi020615264,137,1272,1640,291,93
56,1,1028,Hindawi083096496,155,786,1658,593,66
56,1028,1548,Hindawi083096496,156,1,372,280,65
56,1225,1513,Hindawi061307902,37,585,829,186,78
57,15,157,Hindawi020615264,138,1,145,102,87
57,252,1616,Hindawi083096496,156,372,1179,554,49
57,257,418,Hindawi059616186Vols,1395,1184,1302,77,55
58,261,1600,Hindawi020615264,139,620,1662,753,63
58,1,238,Hindawi083096496,114,1278,1517,181,92
58,1,238,Hindawi083096496,156,1179,1418,181,92
58,1,238,Hindawi037520352,153,862,1099,180,92
59,1507,1629,Hindawi020615264,42,477,599,96,99
59,997,1350,Hindawi020615264,138,436,722,231,79
60,1,161,Hindawi020615264,42,599,759,132,100
60,102,507,Hindawi020615264,138,899,1304,328,98
61,332,808,Hindawi035757396,76,669,1005,206,47
62,964,1555,Hindawi020615264,128,1071,1674,426,82
62,921,1354,Sham19Y0021575,133,427,880,336,88
64,603,790,Hindawi020615264,42,797,981,145,96
64,273,416,Hindawi083096496,66,1499,1618,97,83
65,1081,1636,Hindawi020615264,68,437,1020,393,77
65,1100,1690,Hindawi020615264,69,45,635,489,99
66,1,945,Hindawi020615264,68,922,1681,424,46
66,1,934,Hindawi020615264,69,635,1653,751,91
67,969,1481,Hindawi020615264,125,1056,1571,409,91
67,513,859,Hindawi020615264,135,334,650,249,86
69,356,969,Hindawi059616186Vols,1397,1,338,181,36
69,243,969,Hindawi035757396,77,167,552,221,36
77,1168,1454,Hindawi059616186Vols,1397,802,1009,138,55
77,1123,1454,Hindawi037520352,153,1132,1460,260,94
77,1168,1454,Hindawi035757396,77,1020,1227,129,53
81,1016,1593,Hindawi020615264,40,847,1427,459,96
81,1301,1476,Hindawi037520352,154,1,164,126,89
82,1,502,Hindawi037520352,154,174,379,159,39
87,1083,1269,Hindawi020615264,97,1367,1553,155,100
87,1286,1439,Hindawi020615264,98,82,234,126,99
88,460,1156,Sham19Y0020642,16,1170,1645,378,64
89,1053,1717,Hindawi020615264,41,1,418,344,62
90,1,912,Hindawi020615264,41,418,937,370,50
90,825,1100,Hindawi020615264,129,403,707,179,62
91,32,432,JK007003,90,590,1190,291,56
91,32,432,Shamela0006947,3407,1031,1632,291,56
98,1441,1640,Hindawi020615264,42,9,208,157,100
102,1015,1250,Hindawi020615264,113,112,247,106,54
103,235,551,Hindawi020615264,113,278,616,243,85
104,1148,1602,Hindawi020615264,130,618,927,200,45
105,1,917,Hindawi020615264,130,932,1677,543,71
106,1331,1699,Hindawi020615264,142,661,895,181,59
