ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,816,1303,Sham19Y0019199,3,576,1021,377,90
3,654,853,Shamela0001438,819,1337,1545,58,22
3,654,853,Shamela0021659,353,417,665,57,19
3,691,853,Sham19Y0007729,56,28,178,112,87
3,654,853,JK009274,172,131,369,57,20
4,1028,1450,JK000806BK1,197,123,482,173,50
4,61,720,Shamela0026884,255,106,767,265,41
4,471,1113,Sham19Y0018315,161,896,1494,262,40
4,168,412,Shamela0012579,857,51,612,171,38
4,116,412,Shamela0012581,174,453,757,219,85
4,1259,1450,JK005005,475,724,934,128,75
4,151,412,Shamela0021570,6,665,915,178,80
4,147,412,Shamela0021765,38,344,617,191,81
4,151,412,JK000485,137,159,421,178,77
4,128,493,ShamAY0032764,28,734,1097,210,63
4,1193,1450,Shamela0011685,393,1149,1366,131,62
4,112,412,ShamAY0035235,13,643,932,193,73
5,863,1160,JK005007,380,900,1194,193,72
5,733,1156,JK000022,3017,673,1073,260,69
5,712,1472,JK005004,497,75,615,342,54
5,1072,1472,JK005005,475,380,667,164,49
5,832,1156,Shia003488Vols,554,1165,1497,215,72
5,832,1156,JK000520,80,64,421,224,76
5,0,514,JK000555,476,204,683,359,83
6,319,459,Shamela0001438,1553,1384,1510,102,88
6,263,988,Sham19Y0018315,162,0,884,430,52
6,319,983,JK005005,485,904,1349,208,38
6,319,491,JK009390,828,859,1018,127,90
6,319,491,JK008001,4695,453,613,128,90
7,582,707,Shamela0001438,1837,1451,1575,103,99
7,548,732,Sham19Y0018315,161,0,185,146,94
7,1165,1519,Sham19Y0018315,162,1115,1464,260,90
7,592,732,JK005005,485,0,146,114,95
7,471,732,JK009390,940,108,325,146,66
7,1388,1519,Sham19Y0127677,1946,1060,1194,106,94
7,582,732,JK008001,4695,819,969,123,100
7,291,707,ShamAY0032826,344,1135,1473,221,62
8,0,177,Shamela0001438,3643,673,870,120,72
8,37,579,Sham19Y0018315,163,0,615,287,50
8,371,670,Sham19Y0018315,164,185,483,222,92
8,0,152,JK005005,486,21,190,116,84
8,0,177,JK009390,2107,922,1119,120,72
8,0,177,Sham19Y0127677,1946,1194,1391,120,72
8,0,177,JK008001,4697,1082,1287,132,76
9,190,366,Shamela0001438,4597,13,165,119,85
9,0,670,Sham19Y0018315,164,989,1475,348,63
9,670,1132,Sham19Y0018315,165,0,362,167,39
9,865,1234,Sham19Y0018315,165,660,1033,262,82
9,34,294,JK005005,486,1314,1518,137,62
9,294,825,JK005005,487,0,163,109,25
9,67,366,JK009313,4367,57,344,207,82
9,67,366,JK009313,4373,47,333,207,82
9,14,366,JK009390,3052,283,612,193,66
9,134,366,Sham19Y0127677,2734,93,317,165,83
9,134,366,JK008001,5557,646,870,166,83
10,877,1041,Sham19Y0018315,162,341,501,122,94
10,460,743,Sham19Y0018315,165,1187,1466,197,84
11,286,1054,Sham19Y0018315,166,0,772,579,91
11,376,731,Shamela0011797,6,484,848,260,87
11,409,768,JK005005,487,1099,1425,237,82
11,376,731,Shamela0030242,6,432,814,257,80
12,560,920,Shamela0001438,2806,287,633,273,93
12,509,693,Shia001615Vols,2874,1302,1486,140,92
12,224,845,Sham19Y0018315,166,867,1503,454,86
12,845,1501,Sham19Y0018315,167,0,263,199,37
12,570,1497,JK005005,488,0,585,401,52
12,79,536,Shia003488Vols,692,159,410,159,43
12,560,920,JK009390,1680,906,1281,270,85
12,579,1154,Sham19Y0127677,1644,0,326,257,55
12,560,1154,JK008001,4697,429,774,272,56
13,390,609,Shamela0001438,2560,602,791,148,85
13,832,1283,Sham19Y0018315,165,153,810,300,55
13,1283,1422,Sham19Y0018315,165,1041,1169,102,92
13,93,733,Sham19Y0018315,167,382,1018,458,86
13,390,570,JK005005,488,631,815,139,95
13,390,609,JK009390,1501,601,789,144,82
13,390,609,JK008001,4697,184,373,148,85
14,555,698,Shamela0001438,2046,1090,1239,115,95
14,839,1368,Sham19Y0018315,163,347,899,391,86
14,87,550,Sham19Y0018315,167,1011,1452,329,88
14,550,698,Sham19Y0018315,168,0,148,119,100
14,1105,1294,JK005005,486,513,703,138,87
14,530,698,JK005005,488,905,1083,123,85
14,525,698,JK009390,1161,1263,1440,121,85
