ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,552,772,Shamela0006739,802,1,186,146,76
1,489,772,Shamela0010906,5946,1257,1547,172,62
1,65,819,Shamela0003118,700,335,702,269,42
1,481,703,Shamela0006549,182,1390,1601,174,95
1,703,989,Shamela0006549,183,1,299,231,94
1,489,772,Zaydiyya0000142,106,1092,1467,186,53
1,481,989,JK000916,1402,27,539,403,93
1,468,989,Shamela0096165,59,881,1366,362,81
1,584,989,Kraken210714194926,175,0,417,322,93
1,489,772,Shamela0035100,6737,244,554,183,62
1,481,989,Shamela0026726,156,671,1194,400,90
1,540,772,Shamela0012398,908,993,1180,145,71
1,47,989,Shamela0023764BK4,29,184,762,445,57
4,170,586,JK009226,6,15,425,265,73
4,75,439,ShamAY0035035,3599,941,1382,189,47
4,192,586,Sham19Y0132963,48,166,499,223,68
4,71,586,ShamAY0033538,2,660,1193,279,57
4,64,586,JK009391,317,525,1047,296,66
4,146,586,Shamela0026487,20,113,570,269,62
4,138,623,Shamela0010479,22,563,1039,302,70
4,138,586,Shamela0005797,2,501,972,282,71
4,90,586,Sham19Y0017535,108,1027,1470,256,59
4,146,439,Sham19Y0038171,919,405,728,193,72
4,97,586,ShamAY0032849,2,387,870,294,71
4,1,586,JK007116,4,348,737,295,61
4,1,618,JK009154,104,362,753,297,59
4,170,497,Sham19Y0016946,5,561,1103,201,44
4,238,592,Sham19Y0016946,6,183,508,222,75
4,290,586,Shamela0003118,5822,586,856,205,85
4,260,586,Shamela0003118,6183,342,632,204,77
4,138,586,JK001288,47,628,1002,248,70
4,170,586,Shamela0030024,2,77,460,247,73
4,71,836,JK000484,433,192,849,278,38
4,64,586,JK000484,696,26,452,241,48
4,1,734,JK000484,2305,939,1417,297,48
4,1,586,Shamela0009354,1,916,1303,301,64
4,134,400,ShamAY0033598,7,22,281,174,78
4,20,631,ShamAY0033598,8,499,1113,284,45
4,64,439,JK007078,254,687,1002,163,49
4,1,586,Shamela0026495,10,567,946,295,62
4,159,592,ShamAY0032946,7,8,420,229,54
4,1,586,Shamela0026731,5,905,1307,300,62
4,752,1147,JK000916,1397,620,1020,310,97
4,138,371,Shamela0026726,132,1251,1497,125,55
4,300,586,Shamela0012750,190,1,250,183,78
4,170,586,JK008250Vols,664,339,662,211,59
4,1,562,JK009153,72,1126,1486,278,61
4,138,586,ShamAY0034569,1191,67,516,256,59
4,134,586,Shamela0026742,1,667,1143,288,73
4,48,439,Sham19Y0018569,4,29,388,174,48
4,75,724,JK001031,3,505,1110,291,50
4,229,586,ShamAY0033555,2,1205,1516,218,70
4,1,586,JK000590,4,797,1190,295,61
4,1,592,Shamela0012865,3,745,1101,258,53
4,138,536,ShamAY0038086,2,1159,1559,251,71
4,64,618,ShamAY0038086,3,979,1531,322,63
4,1,640,Shamela0003722,9,746,1199,306,55
4,138,586,Shamela0002863,78,448,845,247,64
4,1,586,JK007117,151,36,430,292,61
4,100,586,JK010919,8,664,1140,274,63
4,27,618,JK010919,9,1,382,291,61
4,238,586,ShamAY0032886,5,811,1127,218,77
4,1,752,Shamela0030327,60,828,1315,324,51
4,234,628,Sham19Y0013252,37,246,565,224,68
5,474,750,Shamela0021545,37,362,651,195,85
5,454,754,JK000085,140,1186,1478,202,83
5,417,754,JK000140,571,288,613,212,78
5,387,750,Sham19Y0017535,96,194,574,216,63
5,558,754,Shamela0003118,3988,512,713,155,96
5,273,798,Shamela0029782,6,194,783,245,41
5,441,750,JK008001,1116,90,362,190,78
7,57,552,Kraken230107021738,716,6,347,192,44
7,1,552,Shamela0096233,40,262,607,228,49
7,1,559,Shamela0009076,117,464,832,235,48
8,897,1014,Shamela0026525,6,474,590,88,95
8,1098,1481,Shamela0012581,284,1072,1442,276,91
9,148,562,Shamela0012581,547,236,680,184,50
