ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,405,JK009241,364,201,399,149,48
3,470,668,Hindawi051419736,167,1072,1270,160,100
3,687,996,Hindawi051419736,185,336,582,164,62
3,687,1008,ShamAY0034059,5257,484,809,258,96
3,49,423,Kraken22031816264701,194,0,372,249,74
4,301,1546,Shamela0011680,4,0,1332,783,66
4,1101,1546,Hindawi051419736,204,0,181,121,31
4,0,982,Shamela0011780,7,567,1558,648,72
4,986,1546,Shamela0011780,8,50,663,417,80
4,565,982,Sham19Y0023644,65,657,1076,263,71
4,565,982,Sham19Y0018147,116,847,1424,261,53
4,1006,1546,Shamela0008648,740,1241,1607,187,35
5,0,205,Shamela0011680,4,1332,1548,166,94
5,205,1566,Shamela0011680,5,0,1121,757,65
5,0,538,Hindawi051419736,204,181,771,360,68
5,0,655,Shamela0011780,8,663,1315,449,76
5,758,1566,Shamela0011780,9,230,997,492,70
5,47,498,Shamela0008648,741,0,429,278,67
6,0,491,Shamela0011680,5,1121,1538,308,76
6,505,1720,Shamela0011680,6,0,1229,589,43
6,0,639,Shamela0011780,9,997,1601,449,85
6,619,1720,Shamela0011780,10,131,1457,745,62
7,0,517,Shamela0011680,6,1229,1740,274,57
7,517,1550,Shamela0011680,7,0,991,634,70
7,1236,1485,Shamela0011780,11,1246,1475,173,83
7,278,991,Shamela0011780,11,81,761,427,68
8,0,516,Shamela0011680,7,991,1502,390,92
8,911,1212,Shamela0023735,12,1350,1618,178,72
8,1212,1478,Shamela0023735,13,0,284,173,68
8,914,1604,Shamela0012318,130,17,929,477,60
8,25,847,Shamela0011780,12,129,962,570,81
8,1191,1601,ShamAY0034059,6698,53,499,335,90
8,1442,1604,ShamAY0034059,7419,1351,1512,127,89
9,244,1136,Shamela0023735,18,836,1470,449,59
9,0,254,Shamela0012318,130,929,1635,179,30
9,254,1604,Shamela0012318,131,0,1414,992,81
9,0,1351,ShamAY0034059,6698,510,1636,860,76
9,1351,1604,ShamAY0034059,6699,0,255,194,89
9,835,1136,ShamAY0034059,7367,549,877,249,91
9,1242,1450,ShamAY0034059,7434,1324,1535,163,92
9,1456,1604,ShamAY0034059,7435,0,150,106,81
10,83,713,Shamela0023735,18,386,836,275,49
10,1173,1482,Shamela0023735,19,0,246,174,70
10,1169,1331,Hindawi051419736,248,860,1169,118,47
10,8,186,Shamela0012318,131,1406,1585,132,89
10,198,1624,Shamela0012318,132,4,1237,865,70
10,1129,1331,ShamAY0034059,4303,1170,1342,130,82
10,0,894,ShamAY0034059,6699,255,599,258,35
10,0,882,ShamAY0034059,7435,150,1088,628,76
11,221,454,Shamela0023735,20,1378,1609,174,90
11,1056,1517,Shamela0023735,21,0,366,141,29
11,454,766,Hindawi051419736,55,1090,1604,230,53
11,707,1047,Hindawi051419736,288,666,1008,264,96
11,0,404,Shamela0012318,132,1237,1585,265,81
11,404,1517,Shamela0012318,133,0,1414,809,67
11,221,448,ShamAY0034059,4303,1342,1552,156,83
12,576,1197,Shamela0001466,3778,899,1521,332,57
12,408,1197,Shamela0010273,3397,354,1137,396,52
12,0,1254,Shamela0023735,21,366,1574,777,71
12,1254,1574,Shamela0023735,22,11,345,190,62
12,403,1290,Hindawi051419736,56,237,1107,635,85
12,403,783,Hindawi051419736,64,1262,1614,273,87
