ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1110,1324,Shamela0038740,24,271,468,138,76
1,1035,1165,Shamela0038011,250,1003,1135,95,91
2,1335,1506,ShamAY0034644,116,421,598,121,85
2,1307,1525,Shamela0001438,2007,1225,1451,175,96
2,1307,1525,JK008001,5929,745,971,171,94
2,1016,1525,JK000021,842,40,430,225,46
2,1278,1494,ShamAY0033108,503,372,579,141,77
2,1288,1494,ShamAY0034059,1377,854,1097,133,64
2,1253,1483,Shia001237Vols,778,1300,1518,152,80
2,1048,1537,Shamela0038740,24,519,1001,339,83
2,1307,1525,JK009390,1167,1106,1332,174,95
2,1092,1494,Shamela0001397,20,438,795,240,71
2,1307,1525,Sham19Y0127677,1298,807,1033,174,95
2,1297,1494,Shamela0023578,1044,560,745,139,83
2,1253,1525,Shamela0013041,308,280,551,206,90
2,1278,1494,Tafsir02091,656,228,435,141,77
2,1307,1525,Shamela0011077BK1,306,404,595,137,75
3,755,1247,JK001292,817,206,802,216,37
3,4,775,Shamela0038740,24,1001,1554,414,66
3,800,1276,Shamela0038740,25,7,246,172,45
3,647,746,Shamela0027083,1,1454,1560,76,91
3,1102,1475,JK000125,5,175,498,161,46
4,830,1026,JK001292,818,542,717,130,83
4,834,1044,JK007063,575,21,213,125,72
4,834,997,JK009301,100,1200,1418,93,53
4,842,1026,Shamela0001404,65,648,803,102,69
4,1,179,ShamAY0034809,160,213,685,135,35
5,1194,1485,JK000021,838,675,956,213,91
5,1232,1470,JK000470,422,1001,1240,138,70
5,801,1393,JK000080,516,883,1305,162,27
5,1198,1433,JK000022,856,1198,1436,170,88
5,801,1426,Shamela0010460,48,839,1222,140,24
6,187,361,Shamela0030617Vols,14,514,748,104,55
6,950,1367,JK001292,2,22,496,290,73
6,187,361,Shamela0000041,1868,743,973,104,55
6,187,361,JK008001,1397,597,826,104,56
6,1,719,JK001414,394,600,1180,375,63
6,20,911,Shamela0038740,30,1,768,471,61
6,1096,1409,Shamela0038740,61,22,304,173,66
6,187,361,JK000474,3221,1015,1249,104,55
6,61,497,ShamAY0038630,455,1,276,208,58
6,187,361,Shamela0021766,3294,281,497,99,57
6,106,377,JK000330,247,693,993,178,68
6,163,361,Sham19Y0016953Vols,236,883,1305,150,44
6,135,377,Sham19Y0016953Vols,1805,1,252,186,93
6,911,1340,Shamela0022676,17,1085,1503,214,50
6,1,719,JK000381,4303,344,904,375,64
6,135,361,JK000381,5085,738,1044,172,71
6,1,205,ShamAY0034398,7,1416,1556,103,62
6,208,719,ShamAY0034398,8,4,432,286,69
6,135,377,JK000365,147,1181,1502,185,72
6,187,361,Shamela0010803,6,624,853,104,56
7,322,975,Shamela0000894,253,780,1523,302,42
7,480,958,Masaha001961Vols,26,703,1196,284,62
7,601,971,Sham19Y0016584,3456,747,1214,247,60
7,464,971,Sham19Y0016684,1685,611,1236,283,48
7,385,992,Shamela0001524,991,362,1033,314,49
7,441,906,JK009245,393,896,1329,263,63
7,638,971,Shia001615Vols,2804,1,401,217,61
7,451,971,JK009336,452,881,1502,292,50
7,484,971,Rafed0003882,102,613,1128,263,52
7,464,971,JK009152,674,214,840,283,48
7,464,971,JK000122,623,38,679,286,48
7,306,971,Shamela0001875,494,402,1117,307,43
7,306,836,Sham19Y0145435,5595,690,1183,247,49
7,306,971,Shamela0036446,1003,232,952,309,45
7,447,971,Shamela0008473,27,539,1149,283,49
7,1125,1509,Shia001544Vols,1506,985,1269,138,41
7,425,971,JK001295,117,98,723,285,48
7,464,971,Sham19Y0018106,3209,174,798,284,48
7,480,954,JK000021,106,691,1208,246,52
7,464,1039,Hindawi026382506Vols,413,655,1446,334,50
7,340,971,JK000485,31,556,1300,307,44
7,318,898,JK009270,2554,149,865,262,35
7,601,971,JK007065,14,25,472,246,62
7,480,971,JK009141,1156,4,567,271,51
7,447,958,Shamela0010517,2934,995,1607,303,56
7,480,906,Hindawi091931968,35,293,756,259,60
7,480,971,Shamela0021715,7798,10,580,271,50
7,441,836,Sham19Y0013605,310,1139,1510,222,59
7,464,858,Sham19Y0013605,3717,77,550,243,58
7,385,1094,Shamela0005756,777,228,921,281,38
7,464,971,Shamela0005756,12233,826,1453,281,48
7,310,906,JK000110,1347,831,1505,312,51
7,306,971,Shamela0037837,987,596,1321,308,43
7,425,971,Tafsir04056,4439,617,1244,284,47
7,480,762,JK000475,1640,1266,1536,157,62
7,1094,1416,Shamela0038740,32,294,594,238,91
7,464,971,Shamela0012062,194,110,734,284,48
7,654,853,Shamela0012320,1285,1018,1552,124,26
7,601,971,JK009324,3548,92,557,247,60
7,464,971,Shamela9007669,16,905,1479,279,50
7,464,971,Shamela0096180,179,5,629,283,48
7,464,958,JK000162,126,228,796,292,57
7,306,971,Sham19Y0122257,1303,202,904,303,43
7,422,971,Shamela0022676,21,682,1321,289,49
7,586,906,Kraken210622021806,57,93,579,239,58
7,480,971,Shamela0008657,400,904,1448,265,50
7,464,971,JK000381,4713,678,1291,275,47
7,464,971,Zaydiyya0000454,225,442,1015,259,43
7,480,992,JK001079,4,116,638,280,57
7,616,906,Sham19Y0150960,146,1,352,224,76
7,464,971,Sham19Y0018176,1866,771,1395,284,48
7,1,399,Sham19Y0014404,4,1124,1550,287,80
7,399,1094,Sham19Y0014404,5,210,939,561,94
7,1094,1552,Sham19Y0014404,8,739,1238,370,91
7,480,971,JK000140,1007,892,1442,237,47
7,601,971,Sham19Y0020638,329,10,480,247,60
7,601,971,Sham19Y0013252,7198,62,529,247,60
7,480,975,Shamela0010463,4,25,591,284,56
7,586,971,Sham19Y0014309,533,407,862,234,58
