ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,530,665,Shamela0023578,2746,636,771,105,100
30,388,514,JK006478,4818,568,697,95,93
30,400,514,JK009257,374,1108,1222,92,100
31,1204,1363,QuranAnalysis001,57,445,1015,86,18
31,1204,1363,JK009268,1749,133,703,86,18
31,1204,1363,Shamela0023591,2878,615,1185,86,18
31,1192,1363,Shia001432Vols,21714,132,322,83,54
31,1204,1363,ShamAY0034106,107,795,982,78,53
33,1434,1549,Sham19Y0013550,400,827,1103,88,40
33,1443,1549,Zaydiyya0000373Vols,522,697,801,82,98
36,1183,1743,QuranAnalysis001,160,1354,1522,137,30
36,1183,1743,JK000371,167,628,796,137,30
36,1183,1743,JK009266,6944,515,683,137,30
36,1183,1743,JK009268,3533,558,726,137,30
36,1156,1743,Zaydiyya0000476,422,65,857,180,22
36,1183,1743,Zaydiyya0000476,680,308,476,137,30
36,1183,1743,Zaydiyya0000476,686,380,548,137,30
36,1183,1743,JK007018,499,826,992,135,29
36,1183,1743,Tafsir01006,1063,493,1100,154,22
36,1183,1743,Meshkat0014420,3450,190,358,137,30
36,1544,1743,Tafsir07057,3856,172,715,93,20
36,1183,1743,Shamela0010523,60,383,551,137,30
36,1183,1743,Zaydiyya0000074,5,494,662,137,30
36,1183,1743,JK000791,1698,176,344,137,30
36,1183,1743,Sham19Y0023608,2835,797,965,137,30
36,1261,1743,Sham19Y0023608,2836,753,1510,164,24
36,1152,1743,Shamela0010463,46,144,327,144,30
36,1183,1743,Shamela0023628,2639,994,1162,137,30
36,1183,1743,Rafed0003257Vols,3965,349,517,137,30
36,1183,1743,JK009270,3445,37,205,137,30
36,1183,1743,Rafed0003943Vols,1179,863,1031,137,30
36,1183,1743,Shamela0010551,481,623,791,137,30
36,1183,1743,JK009396,1065,833,1001,137,30
36,1183,1743,Shamela0023591,5235,786,954,137,30
36,1183,1743,Shamela0023591,5262,879,1047,137,30
36,1183,1743,Shamela0010273,2163,1118,1286,137,30
36,1183,1743,Meshkat00042488,1227,140,740,150,19
36,1183,1743,Tafsir02102,3122,28,619,149,21
36,1274,1743,Rafed0001713Vols,1827,1,135,109,28
36,1183,1743,Shamela0029743,749,251,419,137,30
36,1183,1743,Shamela0021821,1332,54,222,137,30
36,1183,1743,Shia001432Vols,754,1140,1307,136,29
36,1183,1743,Shia001432Vols,1877,1242,1410,137,30
36,1152,1743,Shamela0095735,883,1219,1402,144,30
36,1261,1743,Masaha000554Vols,3951,1,147,118,30
36,1183,1743,Sham19Y0023618,1248,246,414,137,30
36,1183,1743,Sham19Y0147312,1498,385,553,137,30
36,1152,1743,JK000127,78,156,339,144,30
36,1183,1743,Sham19Y0014592,1474,176,612,130,19
36,1261,1743,Shamela0037458,3018,342,489,119,30
36,1261,1588,Tafsir04056,5698,1294,1510,98,31
36,1183,1743,Shamela0012884,3781,1012,1432,160,27
36,1183,1743,Shamela0023578,2274,900,1068,137,30
36,1183,1743,JK006478,6907,1365,1533,137,30
36,1261,1743,JK006478,6908,695,1135,87,14
36,1183,1743,EShia0071807,159,461,629,137,30
