ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,320,654,Shia003895Vols,101,740,1370,183,35
3,278,605,Shamela0011385,989,67,579,134,30
3,244,538,JK006800,189,1102,1412,205,78
3,375,638,Shamela0025800,155,51,826,155,24
4,596,872,JK000786,2251,166,431,145,59
4,596,872,Shamela0000347,479,1060,1287,139,60
4,237,391,Shamela0025794,3769,289,473,107,71
4,243,391,JK005008,146,980,1122,90,74
4,596,872,Sham19Y0013252,4217,486,711,142,61
4,243,391,JK000477,604,466,623,90,67
4,935,1170,Shia002119Vols,3295,180,420,151,76
5,880,1052,JK008250Vols,779,1268,1460,139,89
5,1101,1210,JK008250Vols,780,1,115,80,85
5,246,361,Shamela0000767,3026,1136,1256,83,90
6,1097,1449,Shamela0025794,1343,143,524,121,28
7,287,397,Sham19Y0014285,969,849,1200,61,20
8,1014,1394,JK000784,66,1036,1282,80,23
8,1014,1394,ShamAY0038067,67,151,397,80,23
10,971,1095,JK011633,400,527,651,95,94
10,979,1095,Shia003923Vols,208,352,468,94,100
10,979,1101,JK011497,29,1011,1133,99,100
10,963,1095,Shamela0005756,12602,384,529,100,85
10,979,1106,JK011499,19,1133,1260,100,97
11,12,167,JK011633,400,535,681,95,76
11,686,1131,JK007001,577,969,1424,242,59
11,1230,1469,Shamela0000767,3080,121,371,159,74
11,509,680,JK000916,26259,912,1084,129,94
11,12,128,Shia003923Vols,208,352,468,94,100
11,1224,1469,Shamela0026883,27,947,1189,183,90
11,12,134,JK011497,29,1011,1133,99,100
11,12,128,Shamela0005756,12602,408,529,94,95
11,1224,1469,Sham19Y0020878,1511,393,638,183,89
11,12,139,JK011499,19,1133,1260,100,97
12,139,1167,JK000784,170,199,959,130,12
12,845,994,Shamela0008463,4599,1279,1410,91,76
12,845,978,Sham19Y0019188,4963,589,811,65,35
12,507,1167,ShamAY0038067,170,11,179,65,11
