ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1,306,Shamela0012715,821,12,205,154,61
11,250,771,Sham19Y0016363,126,17,306,202,47
11,1,771,Shamela0010283,6772,126,781,422,60
11,654,1640,JK001330,1404,591,1231,182,17
11,8,804,Sham19Y0145334,1001,285,778,279,42
12,1233,1583,Sham19Y0016363,127,1,372,238,71
12,180,1252,Rafed0002261,635,592,1620,727,78
12,1252,1583,Rafed0002261,636,1,447,263,72
12,835,1546,Shamela0006667,237,328,1253,376,46
12,981,1575,Shamela0001003,149,1,461,277,55
12,180,1546,JK001330,1406,221,1531,816,63
12,180,1107,Sham19Y0023644,7997,961,1680,507,62
12,1107,1546,Sham19Y0023644,7998,1,439,344,94
13,1,334,Sham19Y0016363,127,372,690,235,84
13,1,272,Shamela0010283,6773,1154,1461,176,70
13,475,777,Rafed0002341Vols,631,19,341,234,88
13,1,334,Rafed0002261,636,447,769,253,93
13,56,334,JK001330,1407,59,311,197,87
13,923,1542,Shamela0035100,10034,373,782,255,51
13,395,698,Shamela0006624,649,373,569,137,55
13,7,334,Sham19Y0023644,7998,593,888,231,88
13,367,777,Sham19Y0127698,304,272,657,294,86
13,475,777,Kraken210630005153,9058,15,299,210,81
13,359,777,Kraken220413194140,203,657,1025,263,75
13,359,777,Shamela0012715,821,682,1152,320,83
14,471,649,Sham19Y0016363,127,931,1125,138,90
14,466,595,Shamela0010283,6773,1516,1651,99,92
14,781,1161,Rafed0002341Vols,631,354,777,298,84
14,466,649,Rafed0002261,636,955,1137,140,95
14,481,649,JK001330,1407,515,680,121,87
14,520,758,Shamela0003283,434,19,303,138,58
14,927,1161,Shamela0006624,649,646,824,124,62
14,466,649,Sham19Y0023644,7998,1078,1267,128,79
14,768,1608,Sham19Y0127698,304,709,1373,354,44
14,665,1047,Kraken210630005153,9058,271,582,217,66
14,1028,1608,Kraken210630005153,9058,1297,1614,149,29
14,731,1608,Kraken220413194140,204,1,720,375,46
14,781,1161,Shamela0012715,821,1165,1591,297,83
15,157,291,Sham19Y0016363,137,1307,1442,99,91
15,291,603,Sham19Y0016363,138,1,356,241,85
15,115,966,Shamela0011566,510,448,1313,520,68
15,120,796,Kraken220308195638,233,765,1468,294,44
15,115,624,Shamela0006667,239,1038,1547,322,74
15,120,792,Shamela0001003,129,83,798,424,72
15,120,603,JK001330,1405,991,1523,357,84
15,115,611,ShamAY0000443,4800,1220,1506,211,53
15,115,456,Shamela0009429,1697,1375,1627,172,62
15,199,603,Shamela0009429,1698,8,146,104,32
15,127,603,Shamela0009429,2464,405,805,250,64
15,132,603,Shamela0012320,3145,626,1260,340,67
15,141,603,Shamela0012320,3759,1117,1632,323,80
15,115,603,Shamela0035100,9865,432,782,255,65
15,89,629,Shamela0003283,434,1027,1561,360,83
15,1,603,Shamela0006624,649,1025,1389,252,50
15,120,787,Masaha004846,188,800,1332,360,67
15,157,787,Shamela0023156,526,50,676,420,78
15,157,603,Kraken220413030958,2,1224,1537,228,64
15,106,611,Kraken22031816264700,239,322,690,220,50
15,115,620,Sham19Y0018147,1865,1,541,364,84
15,115,384,Shamela0005455,152,1530,1678,110,50
15,115,555,Shamela0012722,404,862,1298,334,94
15,157,787,Kraken210630005153,1705,529,1017,281,56
15,23,1071,Kraken210630005153,9059,1,525,327,38
15,120,792,JK003609,2533,495,1222,422,70
15,23,1066,Shamela0012715,822,220,770,349,41
15,120,603,Shamela0009100,13,1015,1239,123,29
17,697,1644,Sham19Y0127698,305,261,950,255,27
17,527,1649,Kraken210630005153,9060,395,969,256,26
17,691,1649,Kraken220413194140,206,64,941,232,20
17,527,1653,Shamela0012715,823,466,1146,323,32
18,183,1177,Shamela0006667,243,250,1445,442,39
18,135,576,Shamela0006624,651,533,858,186,46
18,366,1158,Sham19Y0018147,1886,416,1012,225,30
18,135,1035,Kraken210630005153,9060,916,1366,253,31
18,227,609,Kraken220413194140,206,952,1292,182,50
18,252,603,JK003609,2339,29,430,192,47
18,89,1127,Shamela0012715,823,1072,1628,286,31
19,1186,1535,Rafed0002341Vols,632,413,888,206,49
19,774,1079,Sham19Y0018147,1887,291,605,227,89
19,774,1138,Shamela0012722,115,548,1055,272,64
19,1234,1535,Kraken210630005153,9061,719,1124,184,50
19,1186,1535,Shamela0012715,824,565,1068,209,47
20,429,1320,Rafed0002341Vols,632,957,1506,278,33
20,125,1443,Shamela0006624,652,27,754,307,25
20,125,742,Kraken210630005153,9061,1131,1422,198,38
20,125,1316,Shamela0012715,824,1075,1636,329,32
21,701,985,Shamela0006667,248,316,709,145,42
22,997,1515,Sham19Y0016363,132,424,1010,375,72
22,1,244,Rafed0002261,634,1334,1654,147,55
22,244,478,Rafed0002261,635,1,423,188,55
22,992,1515,JK001330,1415,950,1693,384,60
22,1108,1506,Shamela0035100,10031,1162,1525,216,59
22,25,1371,Sham19Y0023644,7996,17,1688,997,69
22,1371,1682,Sham19Y0023644,7997,1,263,196,72
22,1108,1495,JK003609,2948,688,1002,194,59
23,1336,1595,Shamela0010283,6747,1196,1453,201,92
23,1014,1611,Rafed0002261,637,562,1307,450,70
23,582,791,ShamAY0034633,93,50,233,138,78
23,825,1035,Shamela0004445,6126,670,859,113,63
23,825,1578,Shamela0035100,10031,545,1030,299,46
23,837,1611,Sham19Y0023644,7999,560,1418,471,59
23,825,1608,Kraken210630005153,9063,351,695,225,34
23,1073,1578,JK003609,2948,157,540,235,54
24,114,767,Shamela0006710,100,21,510,335,62
24,794,1434,Rafed0002341Vols,633,1217,1416,129,23
24,785,1392,Shamela0006667,249,1205,1579,230,43
24,1261,1450,Shamela0006667,250,1,163,130,84
24,17,890,Shamela0004445,6125,452,1198,471,63
24,17,460,JK000417,204,1263,1658,285,74
24,474,887,JK000417,205,5,697,208,32
24,789,1472,Kraken210630005153,9063,893,1134,157,27
24,785,925,Shamela0012715,825,1549,1692,101,79
25,73,206,Rafed0002261,636,1314,1475,92,69
25,1063,1502,Shamela0004445,6126,247,633,319,87
25,1063,1502,JK000417,621,568,955,313,85
25,303,1016,Shamela0006624,653,382,858,305,50
25,73,181,Sham19Y0023644,7998,1404,1545,85,75
25,192,297,Sham19Y0023644,7999,316,477,81,64
25,297,616,Kraken210630005153,9063,1283,1659,209,62
25,623,1034,Kraken210630005153,9064,1,400,293,80
25,297,1063,Shamela0012715,826,286,1155,570,78
26,534,700,Shamela0004445,6126,1289,1448,123,87
26,1529,1701,Shamela0004445,6127,687,865,129,88
27,85,628,Shamela0004445,6127,283,691,306,67
27,908,1159,Shamela0004445,6127,1342,1579,184,90
27,1159,1508,Shamela0004445,6128,1,346,261,83
27,946,1238,ShamAY0034638,235,942,1153,136,57
27,958,1366,JK003609,4558,462,920,174,43
28,553,894,ShamAY0034633,101,624,1021,202,61
28,814,1279,ShamAY0034633,106,249,694,342,89
28,197,533,Shamela0004445,6127,957,1313,259,88
28,1284,1524,Shamela0021525,764,553,903,172,60
28,1284,1579,Shamela0012715,827,192,506,236,92
29,1,1016,Sham19Y0016363,135,514,1414,610,70
29,1171,1429,Sham19Y0016363,138,422,627,149,71
29,189,1164,Sham19Y0000259,1162,1,471,268,30
29,1,547,Shamela0010283,6806,1262,1619,237,51
29,706,1243,Shamela0010283,6807,21,627,194,28
29,211,1221,Sham19Y0029560,1554,234,964,309,29
29,15,1380,Shia003364Vols,151,731,1581,476,38
29,1,1016,Shamela0012398,1579,356,1274,578,63
29,1,156,Shamela0001000,1783,1499,1655,121,96
29,156,1016,Shamela0001000,1784,1,982,652,79
29,1037,1585,Shamela0001000,1785,273,482,113,24
29,1171,1534,Shamela0001000,1789,339,1119,254,39
29,21,156,ShamAY0036062,90,786,962,101,72
29,702,1171,Sham19Y0127698,627,286,601,207,53
29,70,404,Sham19Y0127698,627,4,305,199,66
29,1171,1429,Sham19Y0127698,627,1246,1549,178,73
29,216,1585,Kraken210630005153,4461,28,1330,658,46
29,785,1164,Shamela0009091,1225,118,573,143,28
30,206,316,Sham19Y0016363,136,676,786,87,100
30,1,312,Sham19Y0000259,1162,512,715,149,60
30,151,316,Shamela0012398,1580,931,1080,113,87
30,1,151,Shamela0001000,1785,482,637,124,95
30,151,254,Shamela0001000,1785,1462,1565,81,100
30,321,868,Shamela0001000,1786,678,1212,418,94
30,868,1308,Shamela0001000,1787,527,992,356,93
30,192,321,Shamela0012722,140,1139,1264,95,93
30,1329,1553,Shamela0012715,826,1163,1391,179,95
31,1,269,Zaydiyya0000276,146,766,1042,122,40
31,10,269,Shamela0006624,653,1120,1378,195,91
31,527,966,Sham19Y0016362,733,373,728,59,10
31,10,269,Sham19Y0020990,1707,257,726,158,43
31,10,269,JK009365,45,1183,1550,184,63
31,1,177,Kraken22031816264700,240,1498,1616,82,58
31,10,433,Sham19Y0018147,1890,954,1425,188,40
31,10,293,Shamela0012722,139,82,515,200,57
31,10,264,Shamela0037494,40,1136,1547,181,55
31,113,269,Kraken210630005153,4475,401,665,105,49
31,1,199,Shamela0012715,826,1391,1587,154,97
32,34,1023,Sham19Y0016363,139,296,936,307,32
32,1517,1678,Shamela0023789,1393,1060,1243,114,78
32,34,1023,GVDB20201027,2,553,1448,353,31
32,1178,1717,GVDB20201027,3,585,1230,364,64
32,1506,1670,JK001412,38,761,937,122,85
34,185,522,Shamela0011566,241,1114,1393,149,48
34,212,578,GVDB20201027,6,1,722,281,47
34,906,1392,Rafed0002261,638,582,1077,258,55
34,912,1487,Shamela0004445,6128,413,950,257,49
34,912,1392,JK001330,1425,81,564,228,49
34,912,1392,Sham19Y0023644,8001,134,605,243,55
34,1491,1648,Sham19Y0127698,289,271,420,115,90
34,1491,1638,Shamela0012715,827,619,759,111,93
35,47,213,Sham19Y0016363,141,261,435,129,88
35,328,1257,Rafed0002398,85,1099,1495,286,36
35,37,284,GVDB20201027,6,241,497,187,88
35,588,1606,Shamela0006624,656,1,801,572,68
35,409,631,JK003501,374,146,334,140,74
35,92,1527,Sham19Y0127698,289,410,1214,495,40
35,78,750,Kraken210630005153,9064,977,1619,322,49
35,756,1606,Kraken210630005153,9065,1,1138,636,66
35,218,891,Shamela0012715,827,959,1605,438,71
35,891,1600,Shamela0012715,828,1,711,535,90
36,273,871,ShamAY0035990,433,864,1254,263,52
36,493,614,Shamela0005793,890,791,933,99,85
36,116,792,JK001330,1425,602,1526,244,27
36,574,871,Sham19Y0003742,104,397,751,197,61
36,343,1284,JK000806BK1,165,1,1183,715,72
36,1397,1605,JK000806BK1,457,1372,1575,161,90
36,273,680,Shia003408Vols,636,452,664,119,34
37,1202,1492,Sham19Y0014075,508,4,336,202,71
37,88,1031,Shamela0004445,6129,148,1394,653,60
37,1068,1472,Shamela0004445,6130,471,887,314,91
37,1226,1492,Shamela0023764BK4,127,1,381,187,59
37,322,465,Shia003408Vols,1066,232,351,92,80
38,190,527,Sham19Y0016363,141,681,967,226,80
38,736,1425,Shamela0010283,6775,66,720,241,31
38,128,551,GVDB20201027,6,731,1175,294,77
38,688,1455,GVDB20201027,8,721,1321,249,32
38,574,1466,JK001330,1419,139,883,275,29
38,736,1393,Sham19Y0016362,733,416,813,125,20
38,794,1403,Kraken210719221518,1085,408,901,102,13
38,794,1403,Kraken210719221518,1087,364,857,102,13
38,770,1466,Shamela0012722,2,353,735,149,22
39,200,587,Sham19Y0016363,143,1114,1455,257,81
39,1551,1724,Sham19Y0016363,144,150,324,116,71
39,176,421,Shamela0010283,6809,544,818,128,47
39,200,1724,GVDB20201027,9,25,1405,808,57
40,1,607,Sham19Y0016363,144,342,955,346,57
40,1,298,GVDB20201027,9,1422,1680,188,76
40,247,607,GVDB20201027,10,78,328,168,58
40,42,247,ShamAY0034633,121,882,1212,148,51
40,247,735,JK001330,1428,660,1029,220,53
40,247,886,Sham19Y0023644,8003,157,794,468,87
40,1363,1582,Shamela0001000,1005,1317,1459,111,61
40,861,1120,JK000806BK1,438,113,377,155,64
40,886,1106,ShamAY0036052,15,790,1010,180,100
41,448,918,Sham19Y0016363,145,1236,1627,287,74
41,439,987,GVDB20201027,10,1069,1609,412,91
41,1119,1309,Kraken210630005153,9070,803,979,144,91
41,1103,1316,Shamela0012715,832,387,606,166,89
42,614,1638,Sham19Y0016363,146,492,1280,489,53
42,662,1044,Shamela0010283,6811,848,1285,189,40
42,406,1643,GVDB20201027,11,95,1561,896,68
42,76,356,Shamela0037063,358,141,349,150,64
42,76,406,Sham19Y0127698,305,1293,1611,193,59
42,670,837,Shamela0012722,233,1158,1542,66,16
42,76,426,Kraken210630005153,9070,1035,1394,242,77
42,1582,1758,Kraken210630005153,9070,1381,1527,111,78
42,76,426,Shamela0012715,832,657,1053,251,74
42,1559,1768,Shamela0012715,832,1004,1195,124,69
43,1033,1584,Shamela0010283,6309,476,1130,298,52
43,1024,1600,GVDB20201027,12,411,1018,390,78
43,111,987,Shamela0006667,257,956,1651,415,55
44,174,602,Sham19Y0016363,147,320,605,215,59
44,1,932,GVDB20201027,12,1002,1660,493,62
44,932,1605,GVDB20201027,13,1,688,492,85
45,377,614,Sham19Y0016363,145,630,857,168,87
45,337,645,Shamela0010283,6811,246,568,188,66
45,377,645,GVDB20201027,10,464,710,181,80
45,1051,1244,GVDB20201027,12,219,411,157,96
45,6,820,GVDB20201027,13,692,1331,346,48
45,337,554,Rafed0002261,639,1417,1612,143,80
45,337,651,Shamela0004445,6131,855,1175,249,96
45,1270,1587,Shamela0004445,6132,166,543,239,77
45,385,645,JK001330,1429,1,251,199,95
45,337,645,Shamela0003283,440,919,1149,184,74
45,337,651,Sham19Y0023644,8003,830,1123,229,91
45,645,912,Sham19Y0023644,8004,138,402,166,71
46,564,948,Sham19Y0016363,147,807,1127,238,73
46,545,767,GVDB20201027,13,1342,1555,169,90
46,772,948,GVDB20201027,14,1,155,118,76
46,972,1591,ShamAY0034662,486,132,1629,463,37
46,564,941,ShamAY0034633,128,102,1122,281,33
46,1,551,Shamela0004445,6132,543,1380,360,49
46,988,1427,Shamela0023156,502,1114,1658,286,59
46,972,1263,JK000806BK1,139,1172,1503,210,76
46,1263,1533,JK000806BK1,140,1,278,209,90
46,1057,1591,Sham19Y0019199,924,1042,1511,259,49
46,972,1501,Kraken22021606122501,56,696,1676,416,51
47,278,541,Sham19Y0016363,147,1143,1658,192,45
47,207,549,GVDB20201027,14,166,794,236,44
47,1323,1541,JK001330,1429,322,504,146,80
47,1387,1563,Sham19Y0023644,8004,1,166,123,81
48,1,418,Shamela0006624,656,1184,1572,299,90
48,418,1586,Shamela0006624,657,4,967,713,73
48,1,171,Kraken210630005153,9065,1458,1625,126,91
48,312,832,Kraken210630005153,9066,1101,1651,411,91
48,832,1589,Kraken210630005153,9067,1,723,578,92
48,1,452,Shamela0012715,828,1133,1571,342,94
48,452,1589,Shamela0012715,829,1,1163,879,90
49,11,947,Shamela0006624,657,967,1648,489,63
49,947,1418,Shamela0006624,658,1,358,254,65
49,1,488,Kraken210630005153,9067,723,1640,362,47
49,488,1611,Kraken210630005153,9068,1,1011,763,83
49,1,470,Shamela0012715,829,1163,1633,372,95
49,473,1611,Shamela0012715,830,1,1092,852,90
50,85,1573,Shamela0006624,658,366,1540,819,65
50,5,201,Kraken210630005153,9068,1016,1208,147,93
50,201,1579,Kraken210630005153,9069,58,1340,968,83
50,1,520,Shamela0012715,830,1092,1615,420,98
50,520,1579,Shamela0012715,831,1,1113,805,87
51,1241,1650,Sham19Y0016363,148,823,1088,203,58
51,1241,1650,GVDB20201027,14,938,1278,276,79
51,24,755,Shamela0006624,659,10,663,498,81
51,24,202,Kraken210630005153,9069,953,1569,114,22
51,202,760,Kraken210630005153,9070,1,717,430,71
51,1,459,Shamela0012715,831,1113,1584,367,95
51,459,760,Shamela0012715,832,1,304,243,98
52,1,668,Sham19Y0016363,148,1072,1637,388,68
52,668,1003,Sham19Y0016363,149,1,286,215,77
52,463,1109,Shamela0010283,6310,464,1023,269,46
52,1,457,GVDB20201027,14,1278,1689,302,81
52,457,1259,GVDB20201027,15,1,810,613,91
53,796,1438,Shamela0004445,6133,110,843,443,69
53,253,750,Rafed0002209Vols,115,577,999,218,50
53,113,777,Shamela0006624,660,14,479,330,59
53,253,764,MMS00010,30,114,501,220,51
53,213,777,JK003501,374,613,1118,384,81
53,24,530,Sham19Y0127698,289,1162,1575,257,61
53,519,777,Sham19Y0127698,290,1,259,200,92
53,405,764,Shamela0012722,118,313,772,210,54
53,127,777,Kraken210630005153,9071,849,1406,419,77
53,113,553,Kraken220413194140,212,1266,1582,240,66
53,553,777,Kraken220413194140,213,161,328,126,66
53,131,777,Shamela0012715,833,345,941,463,86
54,762,1164,Sham19Y0016363,149,1260,1676,315,90
54,1164,1493,Sham19Y0016363,150,1,322,256,93
54,762,1150,GVDB20201027,16,1263,1654,303,93
54,1150,1493,GVDB20201027,17,1,338,266,93
54,816,1499,Rafed0002261,505,222,949,512,83
54,135,332,ShamAY0034633,144,1272,1538,142,63
54,444,762,ShamAY0034633,145,634,909,210,80
54,98,394,Shia003636Vols,4064,196,478,133,50
54,105,533,Shamela0035100,10148,476,813,163,46
54,816,1493,Sham19Y0023644,7738,702,1443,492,77
54,131,559,Shamela0012722,856,922,1483,222,44
55,725,1452,GVDB20201027,15,847,1565,520,86
55,305,673,Rafed0002341Vols,1619,1145,1642,282,68
55,7,279,ShamAY0034633,144,164,403,156,59
55,300,725,JK000806BK1,433,567,1080,328,73
56,815,1442,Sham19Y0016363,150,728,1542,261,33
56,1178,1474,Shamela0010283,6304,1438,1680,139,53
56,183,828,Shamela0011788,929,1054,1628,288,45
56,811,1480,GVDB20201027,17,592,1726,375,35
56,272,854,Rafed0002341Vols,634,108,691,384,72
56,285,844,Shamela0006624,660,618,1070,275,54
56,296,858,Kraken210630005153,9072,372,931,322,60
56,285,811,Shamela0012715,833,1087,1595,350,73
57,1,304,GVDB20201027,18,202,560,173,54
57,192,943,GVDB20201027,18,945,1701,554,85
57,943,1653,GVDB20201027,19,1,754,563,91
58,1,845,GVDB20201027,19,754,1591,651,90
58,867,1300,JK003501,374,1076,1570,295,71
58,867,1341,Sham19Y0127698,290,217,795,312,62
58,867,1347,Kraken210630005153,9072,915,1429,340,76
58,867,1341,Shamela0012715,834,48,594,351,76
59,1074,1534,Zaydiyya0000037Vols,1088,1158,1447,199,54
59,1086,1534,Shamela0011997,387,1165,1441,194,54
59,389,1208,Shamela0004445,2992,1,575,175,23
59,376,659,Shamela0004445,6133,980,1566,213,45
59,659,1564,Shamela0004445,6134,1,1064,691,79
59,384,880,Shamela0004445,6773,1125,1411,129,32
59,1247,1564,JK001330,1420,1,190,139,53
59,380,488,Shamela0021741,146,1379,1487,87,100
59,492,1364,Shamela0021741,147,249,1525,659,62
59,1364,1564,Shamela0021741,148,1,304,150,61
59,530,954,Shamela0035100,10077,1497,1697,150,44
59,954,1564,Shamela0035100,10078,1,439,324,65
59,756,1208,Shamela0005756,14988,66,462,136,27
59,1124,1564,Shamela0012722,3,152,535,295,82
59,1171,1538,ShamAY0038413,43,1217,1464,132,44
60,773,1542,Shamela0001673,11073,1,239,167,27
60,1,489,Shamela0004445,6134,1064,1541,365,88
60,489,1556,Shamela0004445,6135,1,1053,811,92
60,1,753,JK001330,1420,197,833,479,79
60,1,736,Shamela0021741,148,304,1016,553,91
60,741,1556,Shamela0021741,149,202,1133,564,68
60,1,1556,Shamela0035100,10078,439,1441,722,57
60,762,932,Shamela0005756,14988,1314,1453,104,74
60,1,1474,Shamela0012722,3,535,1591,821,68
61,483,874,Shamela0010283,6820,1,388,286,86
61,895,1200,Shamela0010283,6821,30,364,226,83
61,507,874,ShamAY0038405,185,326,587,122,32
61,60,279,Shamela0005539,254,158,365,154,89
61,1,498,Shamela0004445,6135,1053,1563,382,92
61,498,874,Shamela0004445,6136,1,367,288,94
61,899,1545,Shamela0004445,6137,109,1121,509,62
61,73,312,Sham19Y0132618,65,456,684,113,49
61,52,507,JK001330,1420,921,1355,317,85
61,1,389,Shamela0021741,149,1133,1552,300,88
61,113,435,Shamela0035100,10079,1,265,197,76
61,1148,1545,Shamela0035100,10081,1059,1410,247,69
61,471,874,ShamAY0038419,91,384,695,149,36
61,73,297,ShamAY0038419,92,150,325,125,70
61,494,874,ShamAY0038406,50,1060,1332,132,33
61,73,297,ShamAY0038406,52,1,170,107,60
61,107,279,ShamAY0038409,72,1,162,123,90
61,1191,1527,ShamAY0038409,73,1096,1416,215,69
61,399,837,Masaha001961Vols,1796,728,1153,236,59
61,1,874,Shamela0012722,4,83,920,655,93
61,899,1545,Shamela0012722,5,566,1037,374,70
61,466,837,Shamela0023695,123,750,1147,227,65
61,60,279,Masaha003955Vols,123,627,834,157,90
62,1108,1346,Shamela0010283,6823,1,225,170,88
62,336,609,Shamela0004445,2992,1217,1456,119,49
62,48,352,Shamela0004445,6139,1215,1510,230,93
62,352,950,Shamela0004445,6140,1,595,464,95
62,942,1535,Shamela0004445,6141,809,1410,428,85
62,319,663,Shamela0004445,6775,220,527,143,48
62,1054,1535,JK001330,1431,884,1447,193,30
62,341,609,Rafed0003489,285,1,239,111,47
62,964,1360,Shamela0006739,1735,487,687,122,35
62,964,1434,Shamela0035100,10082,529,974,299,75
62,955,1535,Shamela0003283,443,196,676,304,57
62,1166,1535,Shamela0012722,7,7,625,268,52
62,968,1400,Sham19Y0017419,113,357,823,232,60
62,1054,1487,Shia001432Vols,18547,8,408,282,74
62,1147,1417,ShamAY0038413,43,148,488,184,68
63,674,884,Sham19Y0016363,151,1292,1480,135,78
63,863,1139,Sham19Y0016363,152,353,622,196,84
63,102,635,ShamAY0038405,186,1004,1419,275,60
63,191,331,ShamAY0038405,670,22,163,112,97
63,674,892,GVDB20201027,20,1199,1425,142,73
63,845,1267,GVDB20201027,21,348,699,231,58
63,350,635,Kraken220308195638,247,1,295,212,89
63,685,845,ShamAY0034633,152,239,412,123,82
63,113,398,Shamela0004445,6140,685,893,157,66
63,845,1595,Shamela0004445,6142,774,1373,264,35
63,398,635,Shamela0004445,6142,21,264,187,96
63,1149,1302,Shamela0004445,6144,781,916,111,88
63,1306,1595,JK000417,321,1264,1470,157,65
63,113,237,Shamela0003283,442,1430,1544,93,91
63,435,635,Shamela0003283,443,754,1002,151,76
63,983,1526,Sham19Y0023644,8006,17,560,205,32
63,102,393,Shamela0012722,6,1249,1374,99,41
63,398,635,Shamela0012722,7,680,921,187,97
64,798,1607,Shamela0006710,140,618,1611,463,50
64,136,592,Shamela0006710,140,6,394,263,66
64,1,225,Shamela0004445,6142,1373,1591,173,95
64,225,1396,Shamela0004445,6143,1,1653,907,64
64,1396,1602,Shamela0004445,6144,1,210,165,98
64,1,158,JK000417,321,1470,1628,114,85
64,158,1376,JK000417,322,1,1642,877,61
64,1381,1602,JK000417,323,5,228,174,97
64,1267,1602,Rafed0002267,167,264,568,228,85
65,1370,1646,Sham19Y0016363,151,374,640,199,88
65,1,281,Masaha001954,2,484,911,180,49
65,334,690,Kraken220303160938,127,342,839,207,49
65,334,658,GVDB20201027,21,34,381,244,86
65,928,1230,Shamela0004445,6144,247,545,223,89
65,928,1195,JK000417,638,1095,1360,205,91
65,255,643,Sham19Y0023644,21,1057,1440,271,83
65,15,281,JK000806BK1,512,544,978,176,48
65,1195,1370,Shamela0012722,529,1489,1639,111,75
66,435,640,GVDB20201027,18,595,778,136,75
66,1,304,GVDB20201027,20,301,620,236,88
67,1195,1624,Shamela0006667,264,1,356,214,58
67,316,961,Shamela0004445,6148,91,284,139,26
68,609,984,Sham19Y0016363,153,885,1191,213,67
68,405,984,GVDB20201027,21,678,1277,426,86
68,1114,1605,Shamela0006624,661,147,566,289,68
68,994,1423,Sham19Y0127698,306,803,1159,239,66
68,1012,1619,Kraken210630005153,9073,839,1458,430,81
68,106,358,Shamela0012715,834,1188,1425,146,72
68,1243,1629,Shamela0012715,835,1,399,299,90
69,65,694,Sham19Y0016363,154,373,1180,309,39
69,69,604,Shamela0010283,6825,548,1513,261,31
69,65,694,GVDB20201027,22,186,828,487,90
69,887,1714,GVDB20201027,24,1,796,615,87
70,21,673,Shamela0010283,6166,1048,1664,446,81
70,1,860,GVDB20201027,24,796,1634,666,94
70,860,1605,GVDB20201027,25,1,745,572,91
71,1,910,GVDB20201027,25,745,1664,733,95
71,910,1671,GVDB20201027,26,1,764,618,98
72,1,847,GVDB20201027,26,764,1615,687,99
72,847,1639,GVDB20201027,27,1,851,639,91
73,1075,1702,Shamela0010283,6328,990,1524,383,70
73,7,792,GVDB20201027,27,858,1651,629,96
73,792,1708,GVDB20201027,28,1,888,712,92
74,163,1096,GVDB20201027,23,441,1623,577,56
74,1132,1621,GVDB20201027,28,1092,1589,325,70
75,448,1591,Shamela0010283,6306,1,1105,806,85
75,150,1591,GVDB20201027,29,1,1469,1145,96
76,1075,1666,Sham19Y0016363,154,1153,1487,229,47
