ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,72,549,Shamela0023193,1,14,503,214,46
1,465,684,Shamela0038011,303,690,897,153,82
1,1,384,Shamela0009252,1,1,333,178,53
2,1109,1567,Shamela0009086,6,983,1397,211,51
2,589,1109,Shamela0009086,6,1,356,193,43
2,1,620,Rafed0003726Vols,20,631,1219,336,53
2,1097,1579,Rafed0003726Vols,158,54,590,366,83
2,1,174,Shamela0038011,418,615,917,137,54
2,589,906,Sham19Y0150960,916,1417,1655,158,62
3,1120,1272,Shamela0022769,9,496,655,97,72
3,118,1088,Shamela0009086,7,483,1511,524,54
3,1058,1268,Shamela0009086,8,18,198,128,75
3,1,858,Rafed0003726Vols,158,590,1572,674,84
3,869,1586,Rafed0003726Vols,159,15,1021,558,68
4,928,1237,Shia002662Vols,523,1153,1454,219,83
4,451,989,Shamela0009086,11,33,1548,298,23
4,1253,1576,Shamela0009086,12,606,899,183,71
4,1,548,Rafed0003726Vols,159,1021,1575,410,87
4,548,1576,Rafed0003726Vols,160,1,1012,700,78
4,630,808,Rafed0003726Vols,648,1050,1286,132,69
4,638,792,Shamela0004473,13395,317,566,112,54
4,928,1166,Shamela0004473,13398,711,1035,178,66
5,1,533,Rafed0003726Vols,160,1029,1551,341,71
5,533,1574,Rafed0003726Vols,161,1,862,635,72
6,583,1247,Shia002662Vols,321,633,1216,411,77
6,1,253,Shamela0009086,13,1238,1473,156,73
6,1,613,Rafed0003726Vols,161,862,1509,473,92
6,613,1490,Rafed0003726Vols,162,1,533,373,52
6,167,396,JK000462,22,84,482,99,27
7,1173,1388,Shamela0009086,17,763,1062,100,40
7,835,1169,Shamela0009086,17,1,428,171,41
7,1,835,Rafed0003726Vols,162,533,1483,643,84
7,854,1526,Rafed0003726Vols,163,1,709,515,88
7,1007,1169,ShamAY0034052,171,1051,1215,125,92
7,1002,1169,Sham19Y0023590,306,100,271,126,90
8,1118,1566,Shia002662Vols,531,474,942,329,85
8,906,1138,Shamela0009086,18,1,195,139,71
8,1,812,Rafed0003726Vols,163,709,1580,628,86
8,812,1570,Rafed0003726Vols,164,1,803,564,83
8,853,1096,JK000791,121,230,442,126,61
9,65,336,Shamela0009086,18,1080,1332,169,68
9,1156,1495,Shamela0009086,19,1033,1249,167,61
9,4,707,Rafed0003726Vols,164,809,1566,539,87
9,707,1521,Rafed0003726Vols,165,1,855,638,90
10,793,985,Shamela0026746,15,226,426,135,80
10,780,985,Shamela0021537,2689,1036,1250,141,80
10,793,985,Sham19Y0149213,1288,748,940,131,78
10,784,990,Shia002662Vols,397,118,332,146,85
10,888,985,Zaydiyya0000259,345,1,99,73,94
10,305,411,Shia002356Vols,112,338,438,78,94
10,820,985,Shia001418Vols,533,551,704,112,84
10,793,985,Shamela0012750,89,498,699,135,80
10,793,985,ShamIbadiyya0000197,186,305,477,133,89
10,793,985,ShamAY0032764,20,674,870,137,84
10,835,979,Rafed0001713Vols,224,5,145,100,82
10,787,995,Shia002359Vols,512,371,584,141,79
10,685,973,Sham19Y0017817,373,1214,1553,154,49
10,793,985,Shamela0009107,239,227,426,137,82
10,793,985,Shamela0021570,382,1051,1264,129,71
10,784,1002,Sham19Y0018567,502,1141,1345,142,79
10,787,995,Sham19Y0018567,518,1166,1348,123,72
10,793,985,Shia001187Vols,1792,79,253,119,75
10,820,985,JK011496,46,1051,1222,123,91
10,655,985,ShamIbadiyya0000185,249,708,1125,197,54
10,685,985,Tafsir02091,156,1144,1444,166,57
