ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,513,1086,Shia003101Vols,23,912,1279,241,51
1,284,1032,JK001438,5,633,1262,327,51
1,338,1082,Shamela0009697,51,131,857,510,79
1,513,1086,ShamAY0035884,571,697,1185,335,68
1,410,1082,Sham19Y0146127,1599,1,618,448,79
1,384,1082,Sham19Y0146127,2682,388,939,327,53
1,451,785,Sham19Y0150962,1497,1327,1527,146,55
1,513,1086,Shamela0025794,3800,699,1180,330,69
1,361,1082,Shamela0025794,3804,157,833,353,50
1,342,1082,Shamela0025794,3822,296,1086,547,83
1,451,1134,Rafed0003902Vols,4834,6,674,459,75
1,361,995,Shamela0001727,950,675,1211,209,32
1,373,896,Shamela0010842,344,1011,1456,261,59
1,197,846,Shamela0010842,346,941,1367,225,39
1,674,1139,Shamela0010842,347,6,401,249,62
1,546,1032,JK000624,28,5,384,241,59
1,454,939,Shamela0004473,6967,809,1260,315,77
1,498,1082,ShamIbadiyya0000438,481,544,989,336,70
1,513,842,Sham19Y0023644,1431,1147,1452,218,81
1,184,810,ShamAY0032946,16,1005,1415,214,38
1,576,1212,ShamAY0032946,17,1,652,396,65
1,454,1119,Shamela0006610,362,471,1083,448,80
1,591,1119,Shamela0006610,578,1,454,349,80
1,338,924,Shamela0004445,2351,873,1463,400,77
1,454,1082,Sham19Y0017747,1035,529,1222,439,72
1,373,1032,Shamela0010627,13,284,804,296,54
1,513,1015,Shamela0026510,34,504,931,249,53
1,444,1037,Sham19Y0014119,299,202,897,273,38
1,479,1086,Shamela0022579,449,1061,1411,191,36
1,833,1082,Sham19Y0013605,1865,585,827,176,83
1,262,1082,Sham19Y0018103,1377,538,1339,524,73
1,227,916,Sham19Y0148486,3037,785,1462,405,64
1,184,1300,Sham19Y0148486,4975,307,1339,443,40
1,361,995,Sham19Y0122406,2602,313,852,209,32
1,338,1236,Shia001989,202,441,1319,520,66
1,513,1300,Shamela0021715,2875,38,548,301,47
1,842,1082,Shamela0007264,140,380,598,162,79
1,513,1082,Shamela0021590,753,902,1422,397,84
1,342,1082,Sham19Y0018176,710,695,1429,504,77
1,513,962,Sham19Y0127677,20019,214,647,296,78
1,410,1082,Shamela0029991,13,1,636,453,78
1,342,524,Sham19Y0018144,57,270,490,127,74
1,306,995,Sham19Y0018144,1709,974,1456,218,33
1,842,1082,JK007064,383,137,355,170,88
1,451,1037,Shamela0008176,3571,427,1208,321,44
1,1,498,Shamela0001441,1,170,660,256,56
1,479,1015,Sham19Y0016584,1465,994,1490,377,85
1,440,610,Sham19Y0016946,268,9,184,114,79
1,342,1243,Sham19Y0018106,1336,411,1196,529,68
1,227,1134,JK001284,62,156,887,433,52
1,373,920,JK001284,67,273,811,303,61
1,437,1082,Shamela0008477,178,698,1446,328,48
1,328,524,Shamela0008477,179,515,707,128,79
1,454,1139,Sham19Y0127656,239,63,708,452,78
1,640,1037,Sham19Y0017791,878,124,558,216,51
1,451,984,Shamela0001875,946,936,1427,364,82
1,513,1032,Shia002032,92,466,982,327,69
1,454,866,Shamela0009242,1499,212,610,288,82
1,454,805,Shamela0009242,2152,786,1110,239,82
1,798,1119,Shamela0009242,2153,72,352,210,79
1,432,1082,ShamIbadiyya0000433,673,60,673,444,82
1,342,1082,Sham19Y0016684,720,599,1333,504,77
1,342,1082,Sham19Y0013252,3352,317,1051,504,77
1,381,524,Sham19Y0013252,11145,1,217,104,61
1,342,1082,JK000110,421,227,961,504,77
1,192,1318,JK000021,1609,308,1214,503,50
1,1,373,Shamela0030266,1,134,479,197,61
1,373,524,Shamela0005756,518,79,303,110,62
1,513,1243,Shamela0005756,6255,38,509,282,47
1,846,1119,Shamela0006947,4460,784,1017,180,79
1,373,1024,JK000475,820,723,1180,286,54
1,846,1082,JK000475,821,51,269,167,87
1,342,1037,JK000475,1189,654,1027,254,44
1,451,1015,Shia000841Vols,6370,1045,1582,402,84
1,498,1032,Shamela0021809,2967,15,460,186,32
1,73,674,Sham19Y0039268,85,889,1476,292,51
1,469,1297,Sham19Y0039268,86,66,593,326,44
2,1119,1447,Shamela0001438,4145,573,973,218,63
2,161,534,Shamela0001438,4146,185,507,199,63
2,738,926,Shamela0001694,313,501,821,125,50
2,738,942,Shamela0005797,669,410,561,80,45
2,942,1119,Shia001731Vols,394,1127,1307,139,98
2,172,459,JK001438,5,376,620,127,47
2,147,500,JK001438,7,12,428,233,62
2,65,500,Shamela0009697,50,572,1039,275,70
2,1002,1447,Sham19Y0014309,98,916,1337,296,84
2,1112,1205,Sham19Y0014309,99,1363,1467,62,78
2,995,1119,Sham19Y0014309,1996,282,410,98,96
2,123,500,Shia003636Vols,7417,1025,1307,191,61
2,1005,1361,JK000271,268,1265,1399,95,34
2,600,1081,Shamela0038202,18,874,1232,223,58
2,600,1081,Shamela0038202,29,816,1136,184,48
2,61,500,JK000786,4127,18,482,331,87
2,69,500,Shamela0025794,441,192,661,323,83
2,961,1361,Shamela0025794,2895,163,387,138,43
2,251,527,Rafed0003902Vols,1720,1,295,191,74
2,1119,1447,Shia002265Vols,1391,327,731,216,62
2,161,500,Shia002265Vols,1397,27,303,189,67
2,1005,1361,Shamela0021743,1399,277,444,104,37
2,98,509,Sham19Y0013572,485,31,455,277,77
2,92,320,Shamela0010480,1692,1198,1432,164,86
2,179,500,JK009242,318,1,301,214,76
2,995,1274,Shamela0025800,116,1205,1492,214,92
2,1274,1447,Shamela0025800,117,1,176,126,91
2,105,527,Shamela0025800,118,880,1333,278,73
2,1119,1447,JK009390,2705,942,1351,214,61
2,161,485,JK009390,2751,1258,1539,177,62
2,65,633,Shamela0004445,2351,315,932,328,62
2,161,333,Shamela0004445,2364,1279,1443,116,81
2,920,1361,Shamela0013178,253,403,633,145,42
2,946,1368,Shamela0010765,517,325,690,191,51
2,69,500,JK007065,440,775,1220,286,75
2,1005,1365,Shamela0005922,2590,911,1078,98,35
2,984,1447,JK000917,765,938,1363,318,86
2,92,500,Shamela0002864,869,769,1207,281,78
2,946,1119,Shamela0009810,729,455,630,136,98
2,98,388,Shia003732Vols,3655,913,1239,211,81
2,69,500,Sham19Y0013605,1864,83,568,290,73
2,61,343,Sham19Y0148271,982,1181,1480,208,84
2,343,527,Sham19Y0148271,983,1,199,129,78
2,161,320,Shamela0012862,256,72,236,113,78
2,69,361,Sham19Y0018103,1376,1088,1412,207,80
2,920,1112,Shamela0000782,414,130,327,140,86
2,920,1447,Shamela0000782,1036,880,1395,382,90
2,69,509,Shamela0021715,2870,728,1220,294,73
2,946,1447,JK007049,124,401,880,335,79
2,1119,1447,Shamela0021659,1434,590,995,218,63
2,161,500,Shamela0009873,1956,474,803,221,73
2,916,1386,JK009408,1515,214,536,126,26
2,920,1436,Shamela0004289,930,775,1259,351,83
2,1143,1368,Shamela0004289,931,24,236,148,77
2,1119,1447,Shamela0001975,1047,380,865,213,52
2,667,1081,Shamela0009642,74,130,547,183,51
2,69,352,Sham19Y0018176,709,1078,1393,200,79
2,1119,1447,Sham19Y0127677,2551,633,1033,218,63
2,161,500,Sham19Y0127677,2552,108,395,189,65
2,961,1361,Sham19Y0127677,14106,349,568,136,43
2,961,1112,Sham19Y0127677,14679,1021,1346,114,44
2,123,500,Sham19Y0127677,18955,977,1254,194,63
2,1005,1368,JK006897,453,262,441,108,38
2,992,1417,Sham19Y0145435,5359,1079,1489,317,93
2,69,388,JK011598,9,1,299,184,67
2,69,268,Sham19Y0016584,1464,101,321,133,78
2,1002,1319,Shamela0012884,1309,1195,1497,233,91
2,1319,1447,Shamela0012884,1310,1,119,88,89
2,1002,1205,Shamela0012884,2300,305,496,138,86
2,101,500,Sham19Y0020638,767,977,1403,274,78
2,101,500,Shamela0005772,56,5,409,261,76
2,161,585,Shamela0011385,1430,19,166,66,19
2,69,500,Sham19Y0018106,1335,345,830,290,73
2,179,459,ShamAY0033926,25,1,237,122,46
2,738,942,Shamela0005805,271,463,684,124,65
2,98,500,Sham19Y0127656,238,914,1341,276,78
2,92,398,ShamAY0034447,1400,1117,1452,230,84
2,98,388,Shamela0011428,1925,1,289,191,75
2,820,1361,JK000916,17914,215,543,159,35
2,98,304,Shamela0009082,692,432,623,132,78
2,98,500,Shamela0001875,947,114,539,268,76
2,995,1368,Shamela0001875,947,1092,1396,169,55
2,98,500,Shamela0001875,1071,159,587,273,77
2,1002,1368,Shamela0001875,1301,838,1020,109,38
2,161,320,Shia001782Vols,1054,1166,1331,112,77
2,69,500,Sham19Y0016684,719,587,1072,290,73
2,161,500,JK009324,1385,1139,1488,245,83
2,69,500,Sham19Y0013252,42,764,1056,162,44
2,69,418,Sham19Y0013252,3351,1075,1454,230,74
2,172,459,Shamela0021765,127,576,819,127,47
2,161,388,Shamela0021765,2077,1214,1471,139,63
2,69,469,JK000110,420,945,1397,265,71
2,98,388,ShamAY0034230,2641,1182,1488,202,79
2,118,452,ShamIbadiyya0000007,92,978,1282,149,44
2,101,264,Shamela0005756,807,431,613,99,68
2,61,569,Shamela0005756,6247,20,909,331,46
2,1005,1447,Shamela0036446,29,951,1331,271,76
2,69,293,Shamela0008473,1635,1263,1487,162,86
2,293,585,Shamela0008473,1636,1,295,179,67
2,128,329,ShamAY0033945,1883,1260,1450,129,76
2,600,946,Shamela0009074,1,214,570,262,90
