ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,742,1069,Shia002034Vols,2027,151,464,217,80
1,520,1033,Shamela0026542,61,920,1429,263,58
1,818,1069,Shamela0008353,691,46,309,188,90
1,681,1069,ShamAY0033673,2,1051,1459,248,74
1,681,1154,Shamela0009200,218,889,1332,297,75
1,898,1069,Shamela0029677,1008,1,170,136,98
1,502,1069,Shamela0008233,23,428,947,295,57
1,742,1069,Shamela0006410,11,512,863,233,82
1,641,1201,JK000213,517,11,597,354,69
1,759,1154,ShamAY0034569,565,8,389,281,85
1,681,1154,Shamela0021821,1750,857,1301,286,70
1,681,1276,Shamela0026579,2,35,621,351,64
1,802,1069,Shamela0001733,475,1,281,199,88
1,826,1069,JK000791,2170,746,978,179,89
1,673,1154,Shamela0029778,14,885,1370,324,76
2,220,553,Shamela0023587,1013,1146,1535,181,50
2,266,537,Shamela0023587,1271,1360,1638,145,56
