ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,943,1050,Sham19Y0017879,369,29,137,86,99
1,802,1050,Sham19Y0017879,799,841,1047,114,57
1,943,1050,JK011658,18,894,1000,85,99
1,936,1050,Rafed0003799Vols,246,302,418,88,94
1,936,1050,Shamela0010016,7,868,982,84,92
1,936,1050,Tafsir01005,2276,185,298,87,95
1,936,1050,JK000465,1195,1318,1431,88,96
2,1370,1525,JK000064,13,553,738,115,70
2,1140,1525,JK007081,134,0,224,133,38
4,74,649,Shamela0008353,107,896,1425,370,73
4,121,624,JK005202,3,500,943,304,70
4,74,588,JK000064,13,1138,1629,356,80
4,593,1441,JK000064,14,0,578,319,46
4,166,649,JK000098,53,0,440,301,70
4,98,1436,Shamela0023606,357,0,1053,665,58
4,855,1181,Zaydiyya0000015,195,711,892,124,48
5,30,868,JK000064,14,581,1469,326,36
5,62,868,JK000098,53,483,1166,277,37
5,526,860,Shamela0023606,358,34,320,152,51
7,854,1456,JK000064,16,582,956,195,37
7,854,1456,Shamela0023606,359,935,1304,188,36
8,185,749,Shamela0008353,110,30,576,377,79
8,191,749,JK005202,5,854,1364,363,80
8,185,715,JK000064,16,1071,1579,354,78
8,306,749,Shamela0023606,360,0,425,287,74
9,774,908,JK001302,486,129,359,100,55
9,177,495,JK000064,17,1166,1538,199,64
9,774,908,Shamela0037489,24,1224,1409,97,67
9,231,544,Shamela0023606,361,0,403,200,59
10,721,1519,JK007143,1078,448,1124,452,69
10,480,677,JK007143,1079,544,747,149,91
10,0,184,JK007143,1082,1017,1184,136,89
10,724,1465,JK000064,18,890,1598,557,92
10,880,1279,Zaydiyya0000015,195,0,388,283,82
11,4,711,JK007143,1078,1054,1555,381,66
11,4,714,JK000064,19,39,835,494,74
11,482,711,Zaydiyya0000015,195,346,579,141,69
12,786,1268,Shamela0095571,7,1156,1487,158,39
12,1120,1379,Shamela0008353,29,491,720,151,70
12,1062,1388,Tafsir08090,2,827,1086,162,55
