ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,134,467,JK001198,136,1230,1528,230,82
1,467,1503,JK001198,137,0,1021,789,94
1,181,827,JK000092,11,836,1461,488,92
1,827,1516,JK000092,12,0,646,505,92
1,976,1089,Shamela0012579,559,671,846,80,58
1,195,911,Shamela0025955,198,386,1066,477,80
1,1358,1494,JK005017,40,1177,1301,97,90
1,1017,1241,JK005017,46,364,537,110,58
1,134,680,Shamela0096178,150,1019,1508,382,84
1,680,948,Shamela0096178,151,0,266,213,98
1,80,948,Shamela0009993,113,489,1247,562,77
1,1017,1247,JK005014,101,933,1118,115,64
1,961,1381,JK000583,850,559,750,123,38
1,976,1089,JK000629,511,1203,1331,77,74
1,187,848,Zaydiyya0000153,132,431,1121,438,70
2,0,519,JK001198,137,1006,1466,360,87
2,519,1420,JK001198,138,0,890,690,96
2,0,775,JK000092,12,646,1433,607,97
2,775,1420,JK000092,13,0,647,499,96
2,29,322,Shamela0006068,141,939,1278,217,81
2,29,502,JK005017,40,856,1419,314,62
2,564,990,JK005017,48,957,1453,162,30
2,0,912,JK000583,850,764,1442,482,65
3,0,575,JK001198,138,890,1458,445,96
3,575,1439,JK001198,139,0,1246,658,65
3,603,841,JK000105,182,695,892,95,52
3,0,815,JK000092,13,647,1435,611,94
3,815,1439,JK000092,14,0,611,481,96
3,1158,1359,ShamAY0035035,1629,401,603,130,74
3,834,1107,ShamAY0035035,3458,156,362,131,54
3,332,470,Shamela0006068,91,621,1096,91,24
3,918,1143,JK009137,3150,49,297,122,61
3,519,734,JK005007,427,488,667,119,72
3,1158,1359,JK005007,431,977,1189,142,80
3,603,819,JK005005,508,716,911,116,68
3,1153,1359,JK005005,512,543,760,146,81
3,603,719,JK005017,40,638,753,88,99
3,332,513,JK005017,42,713,892,119,76
3,1153,1439,JK005017,43,814,1080,202,86
3,1145,1439,Shamela0010517,528,1106,1377,211,88
3,337,498,Shamela0001578,125,412,561,104,76
3,933,1143,Shamela0005830,210,1042,1241,155,90
3,1158,1359,Sham19Y0038171,488,281,482,133,75
3,834,1107,Sham19Y0038171,889,989,1197,133,55
3,603,719,JK005014,96,1151,1267,89,100
3,332,1028,JK005014,98,703,1175,170,29
3,1153,1378,JK005014,99,764,989,159,84
3,1158,1439,JK000583,851,178,482,198,77
3,752,1107,JK000629,287,9,404,219,69
3,519,719,JK000629,297,1029,1211,122,75
3,519,719,JK005004,555,700,853,109,71
3,1158,1359,JK005004,571,1176,1397,138,74
3,834,1169,Sham19Y0122096,3849,133,669,137,28
3,1125,1359,Shamela0006053,31,110,320,144,70
4,0,577,JK001198,139,841,1414,451,98
4,577,1479,JK001198,140,0,887,713,97
4,0,849,JK000092,14,611,1432,639,95
4,849,1479,JK000092,15,0,622,503,97
4,577,920,ShamAY0035035,1631,509,718,135,50
4,11,324,ShamAY0035035,1641,658,971,239,97
4,374,549,ShamAY0035035,1643,693,862,123,90
4,805,920,Shia001432Vols,28071,46,169,80,81
4,28,539,Shamela0006068,79,810,1433,200,32
4,0,324,JK005007,430,943,1209,199,75
4,374,920,JK005007,432,115,1062,353,46
4,369,549,JK005005,510,1193,1363,132,92
4,0,324,JK005005,511,1110,1428,235,90
4,645,912,JK005005,512,1177,1500,203,79
4,193,324,JK005013,19,470,615,70,58
4,0,358,JK005017,43,1080,1420,263,94
4,361,1354,JK005017,44,31,891,627,77
4,0,154,Shamela0010517,528,1377,1531,120,96
4,154,1195,Shamela0010517,529,0,981,772,93
4,554,920,Sham19Y0038171,490,630,858,141,49
4,0,324,Sham19Y0038171,500,903,1226,251,98
4,374,549,Sham19Y0038171,502,999,1169,132,95
4,24,720,JK005014,99,0,843,376,47
4,0,1042,JK000583,851,482,1436,697,82
4,374,549,JK005004,570,58,228,132,95
4,0,324,JK005004,571,27,302,199,73
4,650,920,JK005004,572,214,541,205,80
4,0,549,Shamela0006053,29,808,1446,228,36
4,0,319,Shamela0006053,30,105,371,192,72
4,645,920,Shamela0006053,31,787,1116,209,79
4,331,1479,Shamela0006053,36,539,1279,475,47
5,0,786,JK001198,140,887,1518,492,78
5,786,1495,JK001198,141,0,663,521,91
5,0,971,JK000092,15,622,1524,700,89
5,971,1495,JK000092,16,0,504,382,89
5,243,348,Shamela0006068,78,324,424,76,92
5,243,467,JK005017,38,1141,1360,140,76
5,716,1101,Shamela0096178,154,551,908,266,86
5,243,399,JK005014,93,394,534,106,84
5,48,925,JK000583,852,116,727,371,51
5,530,1114,Shamela0004473,2949,503,1081,455,97
5,582,809,Shamela0006947,1095,991,1167,124,65
5,589,826,Sham19Y0014579,3580,1027,1203,118,62
6,0,723,JK001198,141,663,1527,564,79
6,723,1587,JK001198,142,0,926,651,81
6,0,1062,JK000092,16,504,1566,817,93
6,1062,1587,JK000092,17,0,503,394,92
6,915,1214,JK005017,6,510,813,222,84
6,193,759,JK005017,23,500,1059,391,81
6,1227,1409,Shamela0096178,151,1107,1303,142,87
6,340,673,JK000583,537,27,347,247,89
6,0,184,JK000583,852,795,971,135,91
7,0,681,JK001198,142,926,1600,478,79
7,735,1404,JK001198,143,874,1505,477,87
7,1404,1515,JK001198,144,0,112,89,99
7,0,1037,JK000092,17,503,1515,767,91
7,1037,1515,JK000092,18,0,481,373,97
7,75,362,Shamela0006068,107,151,542,189,58
7,646,778,Shamela0006068,108,278,482,100,61
7,997,1150,Shamela0025955,201,850,1026,113,77
7,984,1377,JK005017,57,511,686,119,37
7,1118,1398,Shamela0096178,153,116,432,190,72
7,787,944,JK005014,27,638,782,110,87
7,0,442,JK000583,852,1174,1509,260,72
8,0,1265,JK001198,144,112,1228,837,81
8,1268,1519,JK001198,145,93,334,179,90
8,0,1092,JK000092,18,481,1508,785,89
8,1092,1519,JK000092,19,0,425,318,93
8,657,788,Shia004456Vols,531,1447,1550,81,77
8,795,1265,Shia004456Vols,532,0,212,160,42
8,657,893,Shia004456Vols,2677,1327,1534,153,80
8,893,1265,Shia004456Vols,2678,0,335,262,86
8,1274,1505,JK005017,49,907,1219,121,50
8,101,678,JK005017,57,686,1104,322,69
8,125,506,Shamela0096178,153,542,917,237,65
8,319,465,JK005014,125,0,143,115,97
8,893,1023,JK009229,1172,1344,1465,98,92
8,893,1023,JK000583,430,987,1109,99,93
9,0,1107,JK001198,145,334,1494,630,55
9,1107,1491,JK001198,146,0,785,266,40
9,0,1079,JK000092,19,425,1449,780,90
9,1079,1491,JK000092,20,0,381,293,87
9,977,1344,Shamela0006068,8,318,573,134,47
9,977,1344,JK005007,112,139,667,141,26
9,640,884,JK005005,162,696,1216,126,27
9,400,583,JK005017,12,32,224,120,72
9,394,1084,Shamela0096178,151,1393,1539,102,18
9,1084,1195,Shamela0096178,152,0,111,90,100
9,792,919,JK001091,214,1017,1217,87,53
10,1267,1528,Kraken220413194022,2792,433,672,148,57
10,0,718,JK001198,146,785,1552,509,75
10,688,1143,JK001198,147,290,1338,316,37
10,1146,1546,JK001198,148,39,672,319,61
10,0,1170,JK000092,20,381,1506,849,89
10,1170,1528,JK000092,21,0,367,278,92
10,1042,1143,ShamAY0034377,18,164,280,74,83
10,1152,1263,Shamela0006068,9,929,1141,77,44
10,1267,1528,Shamela0006068,10,500,687,143,66
10,404,548,Shamela0006068,111,275,496,107,57
10,642,768,Shamela0006068,112,506,1065,94,20
10,1215,1528,JK005007,126,404,753,196,61
10,1325,1528,JK005005,164,390,585,145,85
10,1032,1143,Shamela0009231,119,744,870,81,84
10,1303,1528,Shamela0003722,1855,857,1066,160,85
10,1038,1143,Shamela0010509,15,909,1032,77,82
10,1325,1528,JK000374,2,35,238,160,94
10,1335,1528,JK010322,516,397,594,153,95
10,23,226,JK005017,57,1127,1305,139,85
10,274,479,JK005017,58,57,197,110,66
10,1325,1546,JK005017,58,325,486,109,56
10,1250,1528,JK000952,1614,300,582,190,78
10,1007,1528,Shamela0010517,201,610,1130,396,92
10,1280,1528,Shamela0000736,3278,1028,1296,179,79
10,1303,1528,Sham19Y0038171,231,302,545,169,85
10,1280,1528,JK009389,3,1062,1298,176,85
10,1042,1143,Shamela0010283,590,727,843,74,83
10,75,246,JK005014,125,365,527,96,66
10,727,915,JK000583,853,130,309,100,67
10,1303,1528,Shamela0035100,3336,1204,1428,170,90
10,1350,1528,JK000134,867,0,182,143,96
10,1038,1143,Noorlib0000587,70,920,1041,81,86
10,1303,1528,Sham19Y0149213,459,545,750,153,82
11,0,472,JK001198,148,672,1173,324,71
11,36,1242,JK000092,21,371,1528,902,92
11,1242,1534,JK000092,22,0,299,224,90
11,581,1140,JK000906,6184,487,1173,382,64
11,274,446,Shamela0006068,14,453,1078,125,24
11,472,698,ShamAY0034405,17,1208,1557,169,60
11,649,943,ShamAY0034405,18,1195,1453,118,41
11,586,797,ShamAY0036018,437,1144,1334,142,85
11,835,1530,ShamAY0036018,438,221,1384,483,49
11,468,903,JK000381,1010,865,1283,214,55
11,274,797,Shamela0006065,1,716,1272,263,50
11,1282,1516,Sham19Y0023644,494,834,1159,125,47
11,192,377,JK005017,15,1280,1459,134,90
11,472,1047,JK000533,681,513,1202,242,35
11,192,511,ShamAY0036182,166,1431,1599,99,38
11,511,1140,ShamAY0036182,167,0,1072,451,50
11,1134,1516,ShamAY0036182,168,15,532,259,60
11,242,1140,JK006670,23,3,1007,414,38
11,1000,1140,JK006670,25,466,837,104,33
11,1128,1534,JK006670,27,515,931,310,91
11,472,1047,JK006670,42,475,1147,205,29
11,586,729,Shamela0012406,186,144,297,109,91
11,581,729,Shamela0012034,449,1280,1456,103,71
11,729,1140,Shamela0012034,450,78,444,287,85
11,586,729,JK000791,1420,909,1062,109,91
11,468,936,Sham19Y0014579,3585,664,1140,250,52
12,494,906,JK000264,3209,671,1130,192,42
12,5,298,Shamela0002569,81,183,441,134,48
12,0,1105,JK000092,22,299,1445,857,93
12,1105,1435,JK000092,23,0,336,263,98
12,158,562,JK000906,6184,535,970,136,31
12,429,1435,JK000906,6185,0,948,428,45
12,567,754,Shia003721Vols,406,1121,1290,128,84
12,0,732,ShamAY0036182,168,518,1485,498,62
12,732,1435,ShamAY0036182,169,0,959,498,63
12,543,809,Shamela0025794,2740,199,753,115,24
12,196,302,Sham19Y0023618,1064,74,177,78,94
12,190,302,Shamela0023632,1128,930,1038,81,92
12,190,302,Shamela0023632,1844,794,907,87,98
12,143,298,JK009229,515,237,409,89,58
12,0,615,JK006670,27,898,1530,435,81
12,615,1435,JK006670,28,0,772,597,91
12,143,302,Shamela0012406,186,144,301,90,63
12,324,1161,Shamela0012034,450,693,1492,336,41
12,143,298,JK000791,1420,909,1062,89,64
13,0,1125,JK000092,23,336,1443,874,97
13,1125,1460,JK000092,24,0,337,267,98
13,0,639,JK000906,6185,948,1483,330,62
13,644,1460,JK000906,6186,0,760,523,75
13,0,195,ShamAY0036182,169,959,1140,135,88
13,182,909,ShamAY0036182,170,76,1515,506,43
13,1151,1460,ShamAY0036182,171,716,1367,233,43
13,909,1151,ShamAY0036182,171,0,219,173,88
13,188,413,JK006670,18,987,1161,111,57
13,0,756,JK006670,28,772,1432,515,85
13,756,1460,JK006670,29,0,676,535,94
13,0,1442,Shamela0012034,451,216,1492,835,69
14,873,1047,JK001198,148,1419,1559,114,80
14,1047,1503,JK001198,149,0,449,352,96
14,0,1190,JK000092,24,337,1493,911,94
14,1190,1503,JK000092,25,0,312,245,98
14,836,1473,JK000906,2336,1011,1214,150,28
14,0,765,JK000906,6186,760,1513,470,70
14,887,1453,Shamela0021688,36,1010,1492,150,21
14,923,1503,JK009241,1011,0,586,448,94
14,1111,1473,JK005017,24,0,389,270,84
14,836,1473,JK009273,318,511,784,189,37
14,894,1354,Shamela0096178,152,133,558,331,89
14,212,799,ShamAY0036182,172,0,1142,444,48
14,879,1473,JK000583,853,265,824,426,87
14,0,832,JK006670,29,676,1466,626,93
14,0,791,Shamela0012034,452,19,802,492,71
15,0,523,JK001198,149,449,960,397,92
15,526,796,JK001198,150,877,1350,177,42
15,834,1492,JK001198,151,89,726,493,94
15,0,1183,JK000092,25,312,1496,926,96
15,1183,1492,JK000092,26,0,342,238,86
15,847,1230,Shamela0011077BK1,138,430,997,255,57
15,842,1266,Shamela0006068,16,605,1099,304,74
15,847,1171,JK005007,151,159,601,204,56
15,842,1171,JK005005,222,410,855,204,56
15,0,523,JK009241,1011,586,1086,384,89
15,0,523,JK005017,24,429,763,252,59
15,842,1359,JK005017,27,537,1043,372,87
15,847,1226,Shamela0036357,2170,602,952,246,78
15,847,1226,JK001293BK1,1668,722,1070,245,78
15,847,1179,JK005004,185,168,614,206,56
16,35,788,JK001198,151,729,1476,430,63
16,788,1508,JK001198,152,0,710,557,95
16,41,457,ShamAY0034815,419,154,545,293,86
16,35,1166,JK000092,26,349,1478,870,93
16,1166,1508,JK000092,27,0,349,273,97
16,35,355,Shamela0096178,152,1291,1598,240,92
16,355,550,Shamela0096178,153,0,174,135,87
16,35,438,JK008001,2156,585,987,311,92
17,0,359,JK001198,152,710,1092,250,71
17,359,1428,JK001198,153,574,1536,728,82
17,1428,1556,JK001198,154,0,129,102,99
17,0,1180,JK000092,27,349,1529,893,90
17,1180,1556,JK000092,28,0,315,254,82
17,108,917,JK005017,59,627,903,188,28
17,1393,1556,JK008001,2137,666,806,108,83
17,1393,1556,Shamela0004473,8199,883,1036,106,79
18,0,1530,JK001198,154,129,1535,1114,89
18,0,1257,JK000092,28,315,1589,978,92
18,1257,1561,JK000092,29,0,302,232,92
18,448,646,Shamela0008476,894,1384,1585,153,90
18,646,985,Shamela0008476,895,0,350,273,94
18,1163,1536,Shamela0001466,2683,1005,1316,167,49
