ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,624,Shamela0023100,342,550,1063,378,86
1,163,338,Sham19Y0122397,519,693,848,101,70
1,70,452,Shamela0001733,1569,1039,1435,269,80
1,452,624,Shamela0001733,1570,1,165,128,92
1,372,624,Shamela0009790,159,983,1205,158,71
1,209,618,ShamAY0033598,179,573,880,217,64
1,810,1008,Shia002265Vols,4480,905,1076,122,77
1,160,624,Sham19Y0131521,1747,736,1141,302,79
1,133,624,Sham19Y0149213,666,554,937,278,69
1,795,1024,Shamela0001438,6829,774,985,136,72
1,30,866,JK009408,1064,417,1055,387,54
1,30,334,JK009408,2489,1121,1415,229,94
1,334,437,JK009408,2490,1,104,81,100
1,127,624,Shamela0003722,2675,530,997,329,78
1,133,437,Shamela0023700,3063,937,1237,232,95
1,204,624,JK003609,3816,431,778,252,72
1,70,624,Sham19Y0013667,4892,245,799,387,81
1,720,1014,Shamela0036515,1048,785,1033,182,74
1,115,728,JK000778,397,350,1054,367,62
1,372,624,Shia003732Vols,3799,1074,1317,182,88
1,133,478,Shia001782Vols,1805,1190,1481,217,77
1,478,624,Shia001782Vols,1806,1,145,115,95
1,681,1226,ShamAY0032826,325,198,629,231,45
1,681,1234,ShamAY0032826,326,415,985,273,53
1,133,624,Masaha001864Vols,2167,191,674,337,80
1,179,636,ShamAY0034585,825,332,769,331,89
1,179,391,ShamAY0034585,871,943,1105,122,72
2,353,537,JK000785,2771,511,689,127,86
2,353,537,Shamela0005610,272,454,635,130,88
2,1270,1394,Sham19Y0127677,11230,1159,1282,87,77
2,1270,1394,Sham19Y0014309,1325,663,800,88,79
2,1,284,Shamela0005922,2962,1131,1425,217,87
2,1263,1386,Sham19Y0020591,916,515,645,87,75
2,1263,1414,Sham19Y0020561,1748,875,1019,97,71
2,1270,1394,Sham19Y0131521,3546,884,1007,87,77
2,901,1394,JK000475,890,53,825,239,33
2,67,284,JK000475,1900,19,581,165,35
2,1,409,ShamAY0034282,1299,463,954,254,62
2,1203,1394,Shamela0001449,31,339,668,128,45
2,1108,1382,JK000786,1875,669,1117,179,48
2,1203,1394,Sham19Y0132524,1379,1165,1475,128,48
2,1267,1394,JK000784,285,796,928,89,75
2,1263,1394,Sham19Y0013252,5217,1014,1149,92,76
2,1270,1394,Shamela0117359,616,1354,1477,87,77
2,1267,1394,ShamAY0038067,284,872,1004,89,75
2,1267,1394,JK000916,10886,471,624,89,65
2,1,284,ShamAY0035249,36,741,1386,206,38
2,1062,1394,Shamela0001442,449,706,1140,179,46
2,1154,1394,Sham19Y0037618,4409,557,798,189,99
2,1,284,Sham19Y0146127,3464,814,1114,218,86
3,578,877,Sham19Y0018144,5590,639,966,229,86
3,405,865,Shamela0013068,311,816,1329,260,60
3,590,865,JK011560,7,557,805,135,58
3,590,1049,Sham19Y0018169,36,972,1405,211,53
3,674,1049,Shia001782Vols,1298,919,1300,185,58
3,19,482,JK000022,1816,280,748,220,54
4,580,722,JK009154,342,1256,1408,89,75
4,606,953,JK009154,397,433,741,228,83
4,668,953,Sham19Y0016684,1406,279,575,168,62
4,683,953,Sham19Y0016684,1928,313,531,141,65
4,638,953,Shamela0004289,1020,908,1232,186,60
4,703,953,JK007065,91,673,940,173,79
4,668,953,Sham19Y0018176,1376,622,918,168,62
4,683,953,Sham19Y0018176,2288,1139,1357,141,65
4,580,953,Shamela0012750,544,911,1280,275,91
4,683,953,Shamela0005756,14146,1224,1443,140,64
4,638,1212,Sham19Y0001734,2617,171,751,244,44
4,580,953,Shamela0026731,171,692,1049,258,84
4,683,953,Shamela0013027,126,1038,1326,190,78
4,683,1083,Shamela0021715,9691,146,457,156,44
4,703,953,Sham19Y0127677,18413,868,1118,154,69
4,703,953,Sham19Y0127677,18418,21,285,170,74
4,580,953,ShamAY0032828,5,919,1311,196,62
4,668,948,ShamAY0035884,850,781,1263,202,54
4,698,953,Sham19Y0147597,1373,493,774,170,73
4,629,953,Shamela0010529,126,760,1104,197,69
4,668,953,JK000110,950,281,577,168,62
4,683,953,JK000110,1692,633,851,141,65
4,484,982,Shamela0012981,393,85,803,275,47
4,673,953,Sham19Y0016946,503,1,259,166,70
4,577,820,Shamela0030790,13,1253,1436,117,58
4,683,953,Shia001831Vols,652,523,794,177,72
4,706,908,Shamela0008176,7779,960,1430,134,37
4,706,953,Sham19Y0127656,451,505,738,152,72
4,713,953,Sham19Y0127656,755,467,666,119,59
4,503,1212,Shamela0009200,715,28,769,305,46
4,798,953,Shamela0000736,302,6,187,113,77
4,1039,1364,Shamela0000736,1145,280,681,209,63
4,622,953,ShamAY0034005,1058,64,404,217,79
4,431,778,JK009408,116,464,737,160,61
4,580,1212,Shamela0023700,940,294,959,307,46
4,703,953,Sham19Y0017616,530,832,1095,161,73
4,668,1212,Shamela0004445,3770,207,664,239,48
4,304,561,JK000985,205,503,744,152,67
4,668,944,Sham19Y0013605,2998,672,959,161,61
4,683,953,Sham19Y0013605,4499,522,740,141,65
4,668,953,Shamela0037837,890,1088,1372,178,69
4,580,953,Shamela0022334,6,188,576,197,63
4,683,953,Sham19Y0018103,3774,1249,1467,141,65
4,683,899,Sham19Y0013252,9440,1287,1442,106,62
4,741,953,Sham19Y0013252,9442,549,730,116,67
4,736,1212,Shamela0021809,944,13,517,197,38
4,661,1212,Sham19Y0020879,602,368,921,230,43
4,703,953,Sham19Y0145435,5561,1142,1397,148,66
4,683,953,Shamela0009107,429,613,888,181,75
4,622,948,JK000916,7646,797,1154,200,67
