ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,879,1508,Shamela0010283,588,435,986,259,47
1,981,1294,Shamela0005372,65,279,511,138,54
1,845,1072,Sham19Y0016714,1148,980,1235,130,57
2,387,547,JK007082,707,383,538,123,96
2,352,547,Hindawi059616186Vols,1888,786,952,130,82
2,334,547,JK009270,866,1076,1301,133,69
2,357,547,Hindawi072518646,81,1014,1175,128,84
2,387,547,Shamela0021525,430,1400,1555,123,96
2,357,547,JK010766,418,624,785,124,82
2,387,547,Shamela0023785,74,1033,1184,115,90
2,352,547,Shamela0010614,432,894,1068,138,88
2,387,547,JK000916,25377,447,654,120,73
2,352,547,Shamela0006947,7498,1205,1393,132,85
2,387,547,Rafed0000040Vols,1973,871,1080,119,71
2,387,547,Shamela0003118,7418,792,997,123,74
2,387,552,Shamela0010283,5602,245,457,122,72
2,926,1076,JK006919,715,702,835,101,82
2,387,547,Shamela0011566,2091,998,1203,114,69
2,387,547,JK006908,88,304,459,123,96
2,345,547,Shamela0023789,64,359,539,132,82
2,788,926,JK009325,475,688,825,91,83
2,352,1218,JK009325,492,450,889,334,47
2,378,547,JK009325,760,1168,1330,125,92
3,1149,1421,JK001477,231,895,1247,135,48
3,1184,1396,Shamela0026552,111,802,1062,151,73
3,1153,1396,JK000919BK1,10,1058,1382,172,66
3,1184,1396,Hindawi070841359,36,918,1179,117,56
3,1149,1396,JK010766,570,1172,1503,173,65
3,1153,1396,Sham19Y0020762,684,953,1258,181,74
3,1153,1396,Sham19Y0020762,1908,887,1185,171,72
3,320,725,JK006919,716,461,639,137,42
3,1184,1297,Shamela0028174,254,856,967,87,95
3,266,376,Shamela0009773,1579,942,1106,81,61
3,266,376,Shamela0009773,3314,1147,1368,81,45
3,1149,1396,JK000927,3618,716,1044,132,50
3,1153,1314,Shamela0001687,1218,1241,1485,113,58
3,376,523,JK009325,186,576,832,101,50
3,229,599,JK009325,492,889,1127,170,57
3,877,1067,JK009325,551,850,1001,110,66
3,1157,1396,JK009325,756,394,733,178,65
4,186,508,Shamela0021525,592,176,482,245,94
5,616,836,Shamela0026536,136,28,904,111,15
5,554,846,Shamela0011790,1569,318,492,120,51
5,563,836,ShamAY0033734,136,1211,1418,162,74
5,524,781,JK006907,74,872,1171,147,60
5,729,1130,Shamela0023785,227,658,1003,157,40
5,533,727,JK000916,13061,138,374,124,63
5,563,781,Shamela0010283,903,1185,1446,160,75
5,603,783,JK001099,65,215,457,139,73
5,0,102,Sham19Y0148539,59,771,873,73,91
5,563,781,Shamela0009773,1983,20,174,123,69
5,563,781,JK000927,976,1221,1484,165,77
5,563,669,JK000927,2180,8,162,82,66
5,518,909,JK000927,2181,758,1185,125,26
5,563,669,JK000927,4554,1130,1284,82,66
5,518,909,JK000927,4556,380,807,125,26
5,1167,1355,JK009283,58,766,1036,138,63
5,529,811,Sham19Y0016435,45,70,587,153,33
6,721,1166,Shamela0000636,34,74,832,297,48
6,726,1081,Shamela0037473BK1,239,1202,1525,178,54
6,975,1166,Shamela0037473BK1,241,9,198,138,89
6,0,139,JK007143,3208,110,292,106,71
6,766,1107,Shamela0000471,119,866,1354,226,57
6,778,1166,MMS00013,582,0,634,273,52
6,975,1166,MMS00013,1024,109,295,137,89
6,726,1166,JK003504,86,222,852,290,56
6,726,1166,Shamela0009770,84,54,512,237,54
6,975,1166,Shamela0021525,151,48,233,134,87
6,975,1166,Sham19Y0007233,231,496,683,129,83
6,0,139,Shia003461Vols,601,709,890,106,72
6,24,139,Shamela0037487,312,739,851,89,96
6,726,1107,Sham19Y0023644,802,199,619,206,52
6,726,1159,JK010344,355,676,1044,210,54
6,721,1166,JK006907,61,860,1381,309,71
6,726,1166,Sham19Y0120922,127,534,1053,307,71
6,714,1107,Hindawi072836250,45,850,1352,223,54
6,734,1019,Shamela0023785,147,1023,1534,186,45
6,1019,1166,Shamela0023785,148,0,143,112,93
6,734,1107,Shamela0023849,204,380,590,135,44
6,726,1166,Sham19Y0145435,1323,718,1343,301,58
6,726,1034,Rafed0002267,123,1000,1557,202,44
6,1034,1166,Rafed0002267,124,0,129,99,92
6,778,1166,Masaha002028Vols,116,0,584,237,50
6,1166,1472,Masaha002028Vols,906,213,550,195,71
6,731,1166,Shamela0023833,37,410,967,262,56
6,1166,1472,Shamela0023833,401,455,792,195,71
6,766,1166,JK010491,169,719,1156,244,68
6,726,960,JK001493,152,116,330,150,80
6,726,1166,Sham19Y0013666,240,602,950,209,57
6,734,1166,Shia003704,13,464,1036,268,56
6,734,1107,Hindawi050704724,15,759,1327,265,56
6,24,721,JK000927,2172,160,694,191,24
6,714,1107,JK000927,3721,852,1374,221,51
6,47,721,JK000927,4546,0,508,174,22
6,726,1107,ShamAY0034434,9,801,1426,255,49
6,721,1166,Shamela0012318,316,534,987,194,41
6,975,1166,Shamela0004445,769,172,359,130,84
6,852,1166,Shamela0006617,224,0,358,203,70
6,981,1166,Shamela0023789,197,131,313,127,85
6,975,1166,ShamAY0007299,4795,122,309,140,90
6,975,1166,ShamAY0007299,4796,116,303,128,83
6,796,960,Sham19Y0014579,2323,0,158,118,90
6,726,1166,Zaydiyya0000090BK1,47,781,1483,298,52
6,726,1166,Shamela0009783BK1,607,668,1294,302,58
7,22,270,Shamela0023790,226,849,1036,141,71
7,899,1232,Sham19Y0020762,567,1309,1544,153,56
7,779,894,Sham19Y0020762,822,162,275,84,92
7,779,894,Sham19Y0014786,157,1067,1180,86,93
7,730,919,JK010729,206,190,424,124,64
7,899,1400,JK009325,2075,544,836,211,50
9,728,999,JK001477,396,559,920,86,21
9,1256,1422,Sham19Y0150966,298,328,549,129,71
9,709,1219,Shia002185Vols,640,225,601,257,65
9,489,709,JK010743,12,605,756,104,60
9,775,889,Hindawi029620591,11,519,631,77,86
9,1256,1422,JK000919BK1,331,471,743,128,58
9,728,889,Shia001657Vols,59,226,382,117,91
9,728,889,Sham19Y0020762,1535,349,602,98,46
9,1219,1422,JK006907,39,629,923,110,38
9,775,889,Rafed0000167,31,872,983,77,87
9,783,889,Sham19Y0095660,605,525,628,79,95
9,1256,1422,JK000927,2137,752,1023,125,57
9,1256,1422,JK000927,4511,525,795,125,56
9,775,889,JK000911,629,934,1045,76,86
9,1219,1422,JK006908,91,1002,1474,154,40
9,1219,1422,JK010732,229,647,1261,153,30
9,1224,1422,Sham19Y0145334,1166,1146,1285,70,43
9,1256,1422,Shamela0036082,7,964,1127,127,94
9,775,889,Zaydiyya0000142,971,454,565,76,86
9,462,709,JK009325,285,1060,1233,124,63
9,489,709,JK009325,1657,38,189,106,61
9,775,905,Shamela0009783BK1,1160,1140,1265,82,83
9,728,889,Shamela0009783BK1,1161,36,192,118,92
10,535,1022,Shia002185Vols,700,507,919,213,49
11,362,627,Shamela0021525,325,419,665,190,89
11,362,605,Shamela0005449,98,100,338,184,93
11,362,600,JK007516,6,282,523,181,95
12,970,1248,Shia002185Vols,645,965,1196,164,75
12,970,1095,Shamela0012396BK1,572,688,810,90,89
12,581,686,JK000916,3098,930,1084,77,63
12,716,883,JK007554,9,529,699,128,95
12,970,1095,Shamela0009783BK1,3028,1134,1256,87,87
13,1161,1307,Sham19Y0011151,858,1148,1286,100,88
13,1193,1312,Sham19Y0011151,859,41,158,87,94
13,1193,1312,JK009230,537,585,702,85,93
13,1166,1312,AOCP20251104036,194,559,736,93,63
13,995,1161,JK010747,77,1364,1516,118,86
13,1193,1312,Shia002185Vols,645,1202,1319,90,97
13,1098,1497,Shia002185Vols,646,0,541,124,22
13,1193,1312,Shia002185Vols,1319,95,212,87,94
13,1193,1312,Shia002185Vols,4034,586,703,87,94
13,108,250,JK010743,11,646,777,105,92
13,1021,1161,JK010561,342,1196,1332,106,93
13,1193,1312,JK010638,85,884,1001,87,94
13,1166,1307,JK001213,21,716,839,92,85
13,1193,1307,GVDB20201027,389,154,266,84,95
13,1161,1307,Kraken220201000819,146,62,190,92,81
13,1193,1312,Shamela0011786,231,1424,1541,86,94
13,1193,1307,Shamela0026552,180,1062,1174,83,94
13,1193,1307,Shamela0026536,647,962,1074,83,94
13,1193,1307,PV20220525,1349,18,130,84,95
13,1193,1312,Sham19Y0021505,381,1104,1221,85,93
13,1184,1307,Shamela0023790,509,97,216,92,95
13,1161,1307,Sham19Y0147320,122,882,1017,100,87
13,1161,1307,Hindawi085925824,194,787,916,93,83
13,117,250,JK010766,115,0,177,98,68
13,108,250,Sham19Y0020762,708,1172,1317,105,90
13,1193,1321,JK001039,86,913,1035,86,87
13,1166,1312,JK000916,23571,1072,1201,93,82
13,975,1161,JK001296,167,302,482,140,93
13,1193,1307,Shamela0000135,66,5,120,85,94
13,1161,1312,Sham19Y0000760,106,813,977,109,83
13,103,250,Shamela0006904,84,611,806,103,66
13,1166,1312,Shamela0003118,6757,916,1097,100,70
13,1193,1307,Shamela0009607,1022,1388,1500,81,92
13,1204,1321,JK010738,278,0,114,83,91
13,1161,1321,JK010738,324,1025,1436,107,33
13,1021,1197,JK010738,330,52,213,108,77
13,1193,1307,JK001099,353,506,620,84,96
13,1193,1312,JK001001,229,1416,1533,87,94
13,1166,1307,Sham19Y0095660,228,318,441,92,85
13,1161,1312,Shamela0005448,73,792,977,105,71
13,975,1166,JK000927,2629,956,1141,141,91
13,1184,1307,Shia002378,141,1063,1186,86,88
13,1193,1307,JK000911,2677,1049,1161,83,94
13,1193,1321,Shamela0023789,1134,583,708,89,90
13,1193,1312,JK010611,15,1043,1159,83,91
13,1193,1312,JK010611,102,857,974,85,93
13,1193,1307,Sham19Y0016714,826,442,557,83,93
13,1161,1312,Sham19Y0014786,156,622,1132,99,25
13,1193,1312,JK010729,204,1302,1419,85,93
13,1193,1312,JK009325,1009,90,207,85,93
13,1166,1307,Sham19Y0014579,1271,750,873,92,85
13,103,250,Sham19Y0016435,118,567,870,115,46
13,1193,1307,Sham19Y0016435,232,32,224,83,56
13,1161,1307,ShamAY0034541,92,421,549,94,83
13,1173,1312,Hindawi096918483,61,1125,1263,91,83
13,1193,1307,Shamela0002573,1196,1347,1459,84,95
13,1193,1312,Shamela0008505,307,826,942,85,93
13,1193,1307,Shamela0006909,77,464,576,84,95
16,716,940,Shia002185Vols,536,754,1032,157,69
16,716,997,Shia002185Vols,2772,1059,1267,156,70
16,716,987,Shia002185Vols,3178,994,1171,120,55
16,752,987,JK010552,497,0,179,140,75
16,752,940,EShia0086596,120,644,872,130,70
16,711,992,JK006907,40,1010,1218,159,70
16,694,940,JK000916,25027,88,350,143,62
16,716,987,Sham19Y0145435,2324,992,1285,159,64
16,1242,1494,Shamela0021508,49,400,709,197,76
16,716,987,Shamela0003118,1494,1086,1284,150,70
16,716,987,Shamela0003118,2861,1143,1443,166,66
16,694,940,Shamela0003118,7190,758,1029,150,65
16,716,997,Shamela0028453,275,391,598,156,70
16,752,1004,Shamela0009773,640,38,424,139,41
16,705,890,Shamela0012318,574,1048,1307,127,61
16,752,987,JK000911,1017,0,272,150,68
16,694,997,JK010629,94,314,539,157,66
16,699,987,Shamela0006897,325,702,1046,189,63
16,716,987,Shamela0009783BK1,1991,13,306,159,64
17,432,556,Shamela0021525,542,1166,1285,92,92
17,441,551,Shamela0010614,431,425,531,80,91
17,1138,1312,JK000916,4383,78,466,133,41
17,897,1108,JK010491,515,451,656,134,81
17,1138,1312,JK000927,2137,805,1193,128,39
17,1138,1312,JK000927,4511,578,966,128,39
17,1108,1312,JK010732,229,647,1430,153,23
18,919,1029,JK010552,235,1064,1171,77,90
18,919,1029,JK010561,535,804,911,80,93
18,919,1029,Hindawi074268029,50,448,555,79,92
