ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1461,Shamela0003722,5197,409,590,134,44
1,1130,1247,Shamela0036515,2314,136,261,83,84
1,1119,1247,Shamela0002863,141,570,708,95,88
1,857,1247,JK000467,720,470,899,143,32
1,1130,1247,JK009137,308,53,178,87,87
1,1130,1247,JK009137,2173,774,904,87,84
2,4,452,Shamela0003722,5197,609,744,99,27
2,4,452,Shamela0010452,805,814,949,94,25
2,335,456,Sham19Y0020944,25,1367,1490,94,98
2,30,452,JK000981,348,523,648,86,24
2,7,456,Shamela0004473,13181,198,334,98,27
2,171,452,JK000916,18071,990,1268,170,69
2,302,442,Shamela0001680,15,1333,1474,104,95
3,1327,1427,Sham19Y0149213,216,230,327,67,84
3,1066,1427,Shamela0003722,846,449,844,213,67
3,157,320,JK005006,484,1198,1362,122,91
3,164,265,Shamela0023700,1968,9,152,71,62
3,1128,1427,Shamela0008544,734,679,982,186,67
3,1066,1427,JK000134,399,379,777,203,62
4,0,89,Shamela0003722,846,844,931,63,93
4,266,719,Sham19Y0132403,115,54,572,300,66
4,271,603,Shamela0021481,199,361,982,193,35
5,156,423,Sham19Y0014309,726,78,346,167,75
5,1226,1444,JK009408,422,690,984,122,53
5,1230,1444,JK000916,23579,0,538,103,21
6,521,672,Shamela0021481,185,1030,1372,67,26
7,111,1275,ShamAY0034015,111,511,1145,396,41
7,147,388,Sham19Y0122397,480,538,839,113,45
7,147,259,JK000533,3188,871,1164,85,36
8,835,1083,ShamAY0034015,45,387,633,152,63
8,373,578,ShamAY0034015,85,737,918,129,80
8,1086,1436,ShamAY0034015,111,1264,1449,119,41
9,0,416,ShamAY0034015,112,17,429,259,66
9,844,1276,ShamAY0034015,112,522,851,245,71
9,675,841,Shamela0036515,530,114,278,120,89
9,728,852,Sham19Y0013769,739,794,920,90,92
9,844,1028,JK000264,1654,0,189,103,58
9,693,841,Shamela0012579,886,101,244,104,88
9,693,841,Sham19Y0122397,388,899,1055,102,79
9,693,841,JK009408,1823,515,661,108,89
9,723,848,JK000166,7536,1301,1435,93,88
10,28,1016,ShamAY0034015,112,818,1308,353,45
11,15,399,ShamAY0034015,78,0,332,179,52
11,475,1459,ShamAY0034015,113,238,832,262,27
11,71,258,JK000916,10546,425,621,147,94
12,650,859,ShamAY0034015,69,161,369,160,96
12,225,473,ShamAY0034015,113,838,975,96,50
14,1194,1351,Shamela0012579,559,1012,1173,100,81
14,508,761,Shamela0026507,25,971,1351,116,32
14,1194,1351,Shamela0010906,596,1144,1309,103,81
14,1194,1351,Shamela0035100,601,660,825,103,81
14,1199,1351,Shamela0004445,2828,1246,1399,101,86
15,42,449,ShamAY0034015,39,840,1203,161,43
15,241,402,Shamela0012220,1237,634,893,96,47
15,245,449,PV2024060602,5604,69,442,107,36
16,712,1102,JK007007,105,910,1346,145,34
16,16,301,ShamAY0034015,78,109,467,141,46
16,951,1318,ShamAY0034015,103,912,1395,182,43
16,558,976,JK000467,2309,550,1061,160,33
17,483,913,Sham19Y0132403,115,116,787,259,41
18,1214,1312,Shamela0000736,4493,866,967,77,97
18,1209,1312,JK000940,142,350,462,74,80
18,1082,1181,Shamela0026507,13,413,623,71,42
18,1209,1312,Shamela0010906,104,1309,1406,68,82
18,1209,1312,Shamela0035100,511,365,463,68,83
18,1214,1312,ShamAY0033671,2,1162,1263,77,97
18,1209,1312,Shamela0010283,3765,686,798,74,80
18,1214,1312,Sham19Y0014592,1234,653,764,65,72
18,1214,1312,Shamela0005803,279,1109,1207,77,100
18,1214,1312,Shamela0030075,13,932,1033,74,94
18,1214,1312,Shamela0030623Vols,99,33,138,69,85
18,940,1059,JK007117,1878,393,854,76,21
19,725,968,ShamAY0034015,66,1368,1500,107,54
19,1097,1263,ShamAY0034015,75,1242,1436,113,72
19,1130,1424,ShamAY0034015,106,1066,1381,155,57
20,85,211,ShamAY0034015,85,102,231,101,96
21,899,1089,Shamela0003722,4500,845,1093,146,74
21,820,1085,ShamAY0034015,55,791,1049,175,77
21,1089,1217,ShamAY0034015,56,758,874,93,90
21,863,1193,Rafed0002209Vols,1668,268,585,164,55
21,923,1085,MMS00013,1622,300,445,108,84
21,919,1089,JK000134,2154,382,528,106,78
22,576,942,JK000482,270,55,397,163,52
22,729,1122,Rafed0002654Vols,2037,1000,1343,254,78
22,557,1122,Shamela0005756,13532,458,1069,331,61
22,666,1126,Sham19Y0122406,3199,803,1098,185,50
22,644,1122,JK000481,31,952,1381,321,82
22,654,942,JK000481,32,7,315,179,69
22,11,262,Shamela0026507,26,1142,1411,188,85
22,262,1122,Shamela0026507,27,0,985,621,76
22,756,1126,Sham19Y0016599,1171,0,374,264,83
22,648,1122,JK000585,2559,6,522,327,77
22,547,1122,JK000469,1755,802,1352,326,64
22,547,1122,Sham19Y0013667,5373,149,690,319,66
22,737,957,Shia003729Vols,72,1292,1477,137,77
22,671,1071,JK000533,3428,212,432,154,48
