ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1100,1358,Zaydiyya0000015,2221,676,932,149,66
1,770,1025,Shamela0023644,4,1043,1418,160,52
1,770,1025,Shamela0023644,1500,1114,1404,170,68
1,657,898,Zaydiyya0000229,290,1240,1468,122,61
1,276,753,ShamAY0033642,1,1,500,159,37
1,1142,1358,JK000474,2339,608,831,157,89
1,713,1112,Zaydiyya0000328,286,865,1250,176,45
1,713,1115,Zaydiyya0000352,305,944,1349,175,44
1,1060,1474,JK000022,1284,749,1198,165,35
1,837,1025,JK000088,9,1,228,147,81
1,770,1009,JK000088,51,1262,1509,163,76
1,770,1025,JK000088,192,1044,1424,160,51
1,684,1271,JK000643,7,354,956,300,57
1,713,1025,Shamela0001524,2364,351,685,221,77
1,55,605,Shamela0012532,15,45,757,122,14
1,329,846,Shamela0012532,163,548,1025,202,39
1,713,984,Shia003692,273,919,1191,148,65
1,316,1271,Shamela0006739,124,353,1479,406,35
1,811,1051,Sham19Y0013785,146,644,885,143,67
1,713,1025,ShamAY0035035,3168,1126,1471,214,73
1,618,1025,Shamela0011746,157,335,800,293,78
1,1205,1362,Shamela0001438,7083,170,621,110,31
1,863,1025,ShamAY0034569,695,1,182,130,89
1,476,1025,ShamAY0034569,923,815,1323,335,70
2,726,1344,JK000629,490,301,903,448,88
2,279,692,Sham19Y0001729,2058,746,1206,192,49
2,1204,1340,Sham19Y0001729,2064,1,139,107,96
2,833,1311,Shamela0023700,691,404,632,144,34
2,837,1311,Shamela0012884,1946,1111,1546,246,55
2,833,1311,Shamela0008473,1903,928,1150,139,33
2,862,1340,JK000474,916,6,509,343,81
2,901,1185,JK000474,917,19,416,154,46
2,19,617,JK000474,2339,184,744,248,49
2,578,1282,JK000481,239,625,1048,166,25
2,922,1436,Shamela0001453,51,194,747,205,39
2,720,1048,JK000022,3199,10,473,160,37
2,720,1461,ShamAY0032927,5,225,1011,359,47
2,812,1164,JK000883,918,182,694,173,37
2,837,1311,Shia003636Vols,9841,1008,1213,132,32
2,748,1340,JK009408,741,858,1407,288,50
2,862,1340,JK000707,12,137,416,186,45
2,905,1185,Tafsir09084,903,606,976,150,48
2,886,1311,Shamela0009567,8,1002,1474,228,55
2,886,1311,JK000662,12,998,1471,230,55
2,720,1311,JK000467,755,471,1095,321,56
2,886,1311,Shamela0025794,3502,940,1411,228,55
2,833,1311,Shamela0025794,3546,41,267,144,34
2,1116,1427,JK000021,1300,1,265,139,47
2,483,803,JK000021,2870,932,1246,167,53
2,833,1303,Sham19Y0148271,502,1289,1503,133,32
2,901,1185,Sham19Y0148271,503,12,383,147,46
2,432,692,Shamela0011746,127,1020,1284,203,96
2,901,1311,Shamela0005716,17,440,920,229,56
2,833,1311,Shamela0021809,695,972,1200,145,34
2,840,1282,Shamela0021809,2162,511,706,107,26
2,438,692,JK000685,86,1080,1332,188,94
3,342,634,JK009245,57,458,933,162,40
3,337,634,JK000094,1391,926,1369,163,43
3,524,980,Shamela0009810,1438,320,560,131,35
3,346,992,JK000746,140,457,1160,228,32
3,342,980,Sham19Y0013614,35,710,1391,221,32
3,346,980,JK000141,758,261,851,218,37
3,30,1030,Shamela0012884,1471,526,1478,296,26
