ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,924,1241,Noorlib0011644,41,234,911,196,37
15,1247,1474,Noorlib0011644,42,1,405,168,52
16,9,508,Noorlib0011644,42,405,1454,390,46
16,508,1458,Noorlib0011644,43,191,1612,758,65
17,172,735,Noorlib0011644,44,967,1642,460,80
17,1,172,Noorlib0011644,44,134,311,137,94
17,723,1637,Noorlib0011644,45,1,908,709,95
17,670,1349,Noorlib0011644,47,1286,1505,148,27
17,707,1191,Noorlib0011644,50,433,1068,309,55
17,1234,1506,Noorlib0011644,51,1372,1568,69,29
17,758,1237,Shamela0011812,320,1168,1419,137,35
17,1237,1423,Shamela0011812,321,1,296,144,62
17,1203,1339,MP002,202,1266,1410,107,94
17,735,1184,MP002,202,229,734,326,78
17,1336,1512,MP002,203,4,280,103,43
18,1,611,Noorlib0011644,45,908,1517,479,97
18,611,1319,Noorlib0011644,46,1,821,536,81
18,1319,1508,Noorlib0011644,47,236,449,154,88
18,50,349,Shamela0011812,321,712,1036,192,74
18,33,491,MP002,207,452,1060,308,59
19,334,770,Noorlib0011644,45,466,1053,98,14
19,1,314,Noorlib0011644,47,449,756,242,97
19,394,1058,Noorlib0011644,48,34,998,502,63
19,1368,1547,Noorlib0011644,49,1297,1472,135,93
19,1030,1377,Noorlib0011644,49,395,741,259,93
20,295,576,Noorlib0011644,70,1131,1571,205,57
20,152,391,Noorlib0011644,70,597,835,193,98
20,576,1055,Noorlib0011644,71,1,750,331,51
20,1021,1260,Noorlib0011644,72,267,509,186,94
20,1260,1576,Noorlib0011644,72,1161,1480,248,97
20,1358,1480,Hindawi086205862,38,584,705,83,82
20,1260,1526,Hindawi049250841,150,1209,1425,154,68
20,1269,1576,MP002,216,1038,1439,219,68
21,982,1237,Noorlib0011644,73,366,606,185,86
21,63,386,Noorlib0011644,73,1,326,234,84
21,835,1559,Noorlib0011644,74,1,908,279,27
21,192,392,ALCorpus00013,229,1027,1312,131,51
21,402,586,ALCorpus00013,230,132,327,150,92
21,402,586,Shia004695Vols,1023,932,1129,151,92
21,13,350,Shamela0011812,322,286,633,203,60
21,402,586,Shamela0011812,323,84,268,150,98
21,177,392,Rafed0000705Vols,408,992,1301,155,61
21,402,586,Rafed0000705Vols,473,1099,1293,149,92
21,402,586,JK000362,2064,787,1141,142,47
21,18,586,Hindawi049250841,151,1,365,259,54
21,93,392,MP002,218,66,463,181,54
21,402,586,MP002,219,1330,1524,151,94
22,1,145,Noorlib0011644,74,908,1099,106,69
22,145,415,Noorlib0011644,75,57,325,214,95
22,415,647,Noorlib0011644,75,1385,1621,176,90
22,647,1417,Noorlib0011644,76,1,1368,609,52
22,1371,1627,Noorlib0011644,77,867,1108,163,70
23,104,702,Noorlib0011644,78,232,1417,466,49
23,841,1017,Noorlib0011644,79,1011,1188,138,99
23,642,841,Noorlib0011644,79,204,390,130,83
23,1070,1471,Noorlib0011644,80,17,846,315,47
24,43,522,Noorlib0011644,82,694,1499,359,55
24,522,1110,Noorlib0011644,83,1,1608,467,35
24,1169,1589,Noorlib0011644,84,20,482,317,83
24,191,646,ALCorpus00013,230,132,327,130,34
24,191,646,Shia004695Vols,1023,932,1129,132,34
24,187,646,Shamela0011812,323,80,268,130,33
24,191,646,Rafed0000705Vols,473,1099,1293,129,33
24,182,646,JK000362,2064,766,1141,151,37
24,182,405,JK000362,2118,42,214,104,57
24,204,666,Hindawi049250841,151,199,382,118,30
24,191,646,MP002,219,1330,1524,130,34
24,187,646,JK009331,140,304,477,124,32
25,1,123,Noorlib0011644,80,899,1021,96,100
25,100,1073,Noorlib0011644,81,217,1399,739,76
25,1073,1462,Noorlib0011644,82,54,451,300,97
26,116,852,Noorlib0011644,88,359,1554,556,56
26,843,1167,Noorlib0011644,89,665,980,242,93
26,1233,1471,Noorlib0011644,90,960,1200,184,95
27,181,451,Noorlib0011644,84,482,754,212,98
27,503,776,Noorlib0011644,85,1075,1575,209,50
27,780,999,Noorlib0011644,86,1,217,166,93
27,999,1360,Noorlib0011644,87,158,886,277,48
27,26,179,Noorlib0011644,91,1176,1340,112,85
28,119,364,Noorlib0011644,91,1311,1549,194,95
28,364,1630,Noorlib0011644,92,1,1274,1004,95
29,1,367,Noorlib0011644,92,1274,1618,204,55
29,367,1586,Noorlib0011644,93,1,1249,947,91
30,1,396,Noorlib0011644,93,1249,1645,316,92
30,396,1428,Noorlib0011644,94,1,1673,803,58
30,1428,1605,Noorlib0011644,95,1,178,141,100
30,1,488,JK000906,6763,825,1194,288,69
31,1,295,Noorlib0011644,95,1369,1629,179,74
31,302,984,Noorlib0011644,96,928,1603,507,89
31,996,1512,Noorlib0011644,97,9,539,394,94
31,759,1373,ALCorpus00013,242,578,1371,414,63
31,783,1066,Shamela0011812,324,1151,1431,182,76
31,1066,1373,Shamela0011812,325,1,357,208,73
31,759,1373,MP002,228,163,946,420,67
32,1,221,Noorlib0011644,97,539,763,171,98
32,223,896,Noorlib0011644,114,659,1352,530,94
32,896,1463,Noorlib0011644,115,233,1741,457,35
33,1,920,Noorlib0011644,116,442,1511,677,74
33,913,1381,Noorlib0011644,117,92,1477,368,33
33,1381,1577,Noorlib0011644,118,1,222,161,88
33,608,833,Kraken210622021806,8,536,776,178,87
34,3,253,Noorlib0011644,118,933,1175,190,94
34,241,515,Noorlib0011644,119,142,407,206,92
34,523,1103,Noorlib0011644,120,42,638,446,92
34,1080,1475,Noorlib0011644,121,686,1703,312,36
34,1481,1623,Noorlib0011644,122,639,779,114,98
35,1,418,Noorlib0011644,122,779,1679,339,45
35,431,1289,Noorlib0011644,123,666,1549,607,80
35,1289,1564,Noorlib0011644,124,1,274,203,86
36,1,384,Noorlib0011644,124,274,652,294,94
36,359,731,Noorlib0011644,125,1101,1501,274,85
36,1112,1356,Noorlib0011644,126,1272,1528,194,93
36,726,1106,Noorlib0011644,126,39,808,300,48
36,1356,1544,Noorlib0011644,127,1,189,150,98
37,57,196,Noorlib0011644,127,104,378,110,48
37,196,555,Noorlib0011644,127,1172,1532,274,90
37,433,989,Noorlib0011644,128,99,804,405,69
