ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1045,675,1152,Shamela0021525,473,0,530,354,82
1045,562,1063,JK007526,42,958,1491,371,85
1049,547,867,Shamela0021525,437,1224,1549,237,88
1049,547,1043,JK007526,30,788,1315,361,84
1049,547,772,Shamela0005449,147,1348,1579,171,90
1070,9,183,Hindawi0061961973Vols,357,139,308,121,86
1070,1096,1288,Hindawi0061961973Vols,1912,0,334,135,50
1083,177,428,Shamela0021525,463,1145,1447,193,78
1083,692,896,Shamela0021525,483,543,718,124,75
1083,177,428,Sham19Y0021505,335,699,1001,193,78
1083,177,428,Sham19Y0000259,684,659,960,192,78
1083,190,428,Shamela0023735,2890,183,425,181,92
1083,190,428,JK007526,29,1207,1508,188,76
1083,754,896,JK007526,60,1145,1293,111,93
1083,238,428,Shamela0028175,35,745,938,152,95
1110,663,903,Shamela0021525,460,1295,1561,164,78
1110,663,1097,JK007526,26,703,1188,303,78
1115,1187,1418,Hindawi0061961973Vols,405,428,710,182,80
1125,879,1167,Hindawi0061961973Vols,119,360,637,205,86
1127,1001,1649,JK010732,181,672,1217,348,60
1127,1001,1649,JK010748,15,658,1144,349,66
1128,0,404,JK010732,181,1217,1561,248,76
1128,185,1222,JK010732,182,44,464,255,28
1128,294,508,Shamela0026536,470,777,1364,111,22
1128,703,1115,Shamela0026536,472,413,1375,141,15
1128,0,1200,Shamela0021525,403,179,1573,842,71
1128,0,404,JK010738,261,1042,1389,207,56
1128,1003,1171,ShamAY0033733,77,280,558,131,58
1128,241,611,JK001099,249,1140,1406,193,64
1128,671,1171,JK001099,250,774,1059,214,52
1128,0,1222,Shamela0023785,244,759,1322,413,42
1128,472,1222,Sham19Y0016435,163,1022,1557,343,56
1128,185,508,Sham19Y0016435,163,51,316,197,75
1128,185,1067,Sham19Y0000259,1101,824,1537,446,55
1128,1067,1222,Sham19Y0000259,1102,0,158,121,97
1128,0,1222,Shamela0023789,1303,957,1421,291,29
1128,185,1222,Sham19Y0020762,659,157,750,284,28
1128,185,508,JK010729,103,492,763,196,73
1128,725,1176,JK010473,196,750,1014,95,21
1128,0,399,JK007143,3144,1132,1536,253,68
1128,0,1222,JK006912,82,393,1182,550,53
1128,204,611,JK006908,125,0,251,175,53
1128,563,1222,Shia002378,97,845,1172,246,46
1128,563,1226,JK010748,16,173,876,317,45
1129,652,1438,JK010732,182,751,1601,559,81
1129,902,1617,Shamela0021525,407,100,462,235,40
1130,177,579,JK010732,184,643,1196,289,64
1130,169,583,Shamela0021525,422,1067,1483,298,87
1144,597,1053,Shamela0021525,423,673,1051,267,73
1151,20,330,Shamela0021525,447,1211,1520,234,93
1151,71,390,Sham19Y0021505,335,0,324,242,94
1151,20,390,Sham19Y0000259,682,1071,1443,278,93
1151,20,390,JK007526,6,1052,1437,276,90
1156,799,1371,Hindawi030207395,351,452,702,189,41
1156,704,1375,Shamela0021525,472,790,1477,499,85
1156,861,1379,Sham19Y0000259,685,0,534,397,90
1156,704,1371,JK007526,42,277,941,455,76
1170,1177,1417,Shamela0021525,458,9,366,142,50
1170,821,1142,Shamela0021525,475,628,1079,237,65
1170,821,1042,JK007526,50,1077,1359,164,73
1173,207,359,Sham19Y0000259,687,1127,1278,114,92
1180,469,613,Hindawi0061961973Vols,414,352,614,112,53
1182,200,1002,Shamela0009752,9,371,1098,503,75
1202,684,1571,JK010732,84,726,1569,601,81
1202,723,1045,Shamela0000740,57,901,1668,252,40
1254,41,758,JK010732,575,4,836,369,57
1254,10,746,Hindawi030807493,171,195,1115,375,52
1254,67,750,Sham19Y0018285,390,0,815,342,53
1254,10,746,Hindawi094050268,68,589,1504,389,54
1254,10,677,JK009229,1402,1038,1574,346,64
1254,10,619,Sham19Y0000259,1077,906,1458,245,45
1254,267,758,JK006907,37,41,677,251,51
1254,333,758,JK010743,20,0,482,212,53
1302,206,994,JK010732,57,569,1365,573,88
1303,924,1460,Shamela0021525,471,724,1266,321,60
1303,924,1299,JK007526,40,256,818,292,64
1306,1054,1375,Hindawi0061961973Vols,672,517,853,208,78
1307,1448,1582,Sham19Y0000259,854,467,809,96,35
1309,1226,1574,JK010732,12,90,439,259,92
1345,775,969,Hindawi097496815,101,1183,1330,114,71
1346,422,1369,JK010732,8,595,1556,719,91
1346,1369,1629,JK010732,9,0,266,206,95
1346,1121,1581,Shamela0009752,42,495,960,353,93
1346,383,1021,Shamela0006905,2,3,709,381,65
1346,929,1626,Shamela0006905,2,614,1323,375,58
1347,0,547,JK010732,9,266,832,373,82
1392,736,1545,JK007526,44,242,1103,602,87
1393,857,1511,JK010732,202,756,1423,448,78
1393,857,1383,Shamela0006904,44,949,1505,357,74
1393,857,1576,Shamela0021525,123,535,1266,505,80
1394,193,651,JK010732,203,0,471,293,77
1394,0,651,Shamela0006904,45,211,967,404,67
1443,1240,1481,Shamela0000740,49,918,1547,173,34
1444,0,639,JK010732,85,474,1139,434,80
1465,461,1238,Shamela0021525,481,261,954,450,67
1465,461,1234,JK007526,57,637,1414,458,66
1472,883,1325,JK007526,25,0,466,315,83
1495,11,619,JK007526,16,2,637,439,86
1500,973,1587,JK010732,81,559,1056,331,66
1501,0,412,JK010732,81,1056,1485,318,90
1526,325,778,Sham19Y0016435,167,725,1264,133,21
1526,325,778,MMS00013,2048,507,812,162,41
1526,31,778,ShamAY0037893,5,332,1178,398,52
1526,331,778,JK010747,149,1004,1126,88,25
1526,110,778,JK007513,8,90,723,315,52
1527,0,583,Shamela0006904,40,849,1480,405,80
1527,589,1536,Shamela0006904,41,8,1088,702,81
1527,223,1536,Shamela0021525,257,0,1379,963,86
1527,0,807,Sham19Y0149485,2,587,1463,565,81
1527,807,1536,Sham19Y0149485,3,0,840,540,79
1528,700,1470,Shamela0006904,42,460,1303,522,79
1528,669,1470,Shamela0021525,258,515,1335,553,85
1528,700,1470,Sham19Y0149485,4,189,1072,523,75
1528,1048,1470,JK010747,181,4,427,201,56
1563,985,1478,Shamela0021525,450,626,893,198,49
1563,985,1478,JK007526,11,611,1137,332,71
1707,449,1066,Shamela0021525,466,752,1362,285,46
1733,975,1630,Shamela0021525,422,143,708,409,74
1765,941,1515,Shamela0021525,454,343,939,359,72
1765,1023,1515,JK007526,15,832,1279,277,70
1807,426,952,JK007526,5,534,1118,392,82
1809,1241,1499,Shamela0021525,190,355,617,204,95
1809,1241,1635,Sham19Y0020762,1239,1164,1517,234,72
1809,1241,1635,Hindawi039141640,49,420,823,307,92
1809,1241,1388,Shamela0005449,121,1406,1554,118,95
1809,1241,1499,Shamela0005449,127,687,1017,204,75
1809,1241,1635,JK006912,64,553,950,305,93
1810,0,976,JK007518,1,424,1507,710,80
1810,976,1645,JK007518,2,0,728,491,82
1810,122,990,JK009283,88,1009,1601,436,61
1810,122,1043,Shamela0021525,190,617,1584,708,89
1810,1050,1645,Shamela0021525,191,4,619,438,87
1810,0,640,Hindawi039141640,49,823,1522,486,84
1810,645,1645,Hindawi039141640,50,0,1047,736,86
1810,0,1308,Shamela0005449,122,249,1608,969,86
1810,1308,1645,Shamela0005449,123,0,348,181,64
1810,1392,1609,Shamela0005449,128,49,216,129,71
1810,0,606,JK006912,64,950,1596,459,85
1810,612,1645,JK006912,65,5,1229,654,58
1811,749,1126,Shamela0005446,135,982,1195,157,51
1811,0,695,JK007518,2,728,1538,438,62
1811,695,1571,JK007518,3,3,705,482,65
1811,584,1092,Sham19Y0017724,443,1235,1578,257,61
1811,1221,1490,Sham19Y0026523,2284,575,841,192,87
1811,749,1130,Shamela0000514,5,703,920,161,52
1811,0,1126,Shamela0021525,191,619,1557,602,60
1811,749,1126,Shamela0010548,691,1261,1478,151,49
1811,749,1126,JK010766,267,233,912,159,23
1811,749,1130,JK010766,494,1155,1371,158,51
1811,636,1130,Shamela0021784,255,990,1320,238,59
1811,1327,1546,Sham19Y0021505,229,401,619,152,84
1811,636,1490,Sham19Y0020762,1240,235,876,463,67
1811,636,1075,Shamela0011253,72,175,1067,178,20
1811,0,469,Hindawi039141640,50,1047,1557,264,58
1811,474,1594,Hindawi039141640,51,61,1054,703,74
1811,1175,1546,Hindawi037926480,312,64,452,260,82
1811,0,1251,Shamela0005449,123,348,1558,719,62
1811,1259,1594,Shamela0005449,124,4,343,238,86
1811,186,1490,Shamela0005449,128,449,1562,623,49
1811,332,636,JK007143,1057,1141,1432,178,71
1811,282,829,Hindawi092024806,74,0,255,142,29
1811,1221,1490,Sham19Y0145435,642,198,464,194,88
1811,1227,1490,JK001477,206,1075,1232,123,56
1811,366,1594,JK006912,66,0,1246,754,65
1812,67,203,Shamela0004473,864,1034,1427,86,28
1812,942,1249,Shamela0026536,729,796,1096,225,90
1812,0,685,JK007518,3,736,1464,479,82
1812,685,1297,JK007518,4,0,907,432,57
1812,1297,1410,JK007518,6,249,365,87,95
1812,472,734,Sham19Y0017724,444,104,220,87,41
1812,0,681,Shamela0021525,192,392,1078,482,87
1812,1297,1410,Shamela0021525,201,866,979,86,96
1812,681,1528,Sham19Y0000259,1085,839,1527,500,72
1812,0,443,Hindawi039141640,51,1054,1509,304,81
1812,443,1297,Hindawi039141640,52,0,1155,628,67
1812,0,1170,Shamela0005449,124,343,1512,838,87
1812,14,681,Shamela0005449,126,667,1128,291,54
1812,1046,1197,Sham19Y0124335,140,201,1042,113,16
1812,1046,1197,Shamela0025837,170,531,683,118,95
1812,1046,1197,Shamela0025837,545,1304,1456,116,94
1812,0,292,JK006912,66,1246,1538,203,85
1812,292,1410,JK006912,67,0,1452,794,67
1813,0,518,JK007518,4,700,1199,251,54
1813,411,629,JK001305,290,325,544,96,51
1813,306,629,Shamela0021525,201,979,1141,125,47
1813,27,518,Sham19Y0000259,1086,0,441,234,56
1813,358,518,Hindawi079072819,308,416,635,86,45
1813,0,518,Hindawi039141640,52,953,1500,255,53
1813,0,518,Shamela0005449,125,201,838,263,45
1813,0,306,JK006912,67,1085,1391,199,80
1813,411,721,Sham19Y0150966,1660,339,650,146,56
1814,305,925,Shamela0021525,473,567,1138,421,82
1814,305,915,JK007526,43,285,873,418,81
1815,707,1574,JK010732,77,611,1400,548,72
1815,707,1266,ShamAY0038526,1,33,648,337,63
1815,695,1374,Hindawi039141640,58,747,1504,403,62
1815,707,995,JK007143,693,835,1136,211,87
1815,707,1574,JK006912,61,137,1389,649,63
1816,0,210,JK010732,77,1400,1606,127,74
1816,261,1625,JK010732,78,0,1479,983,82
1816,1236,1420,Shamela0009250,143,1092,1232,101,68
1816,0,578,ShamAY0038526,1,1044,1623,303,55
1816,389,1625,ShamAY0038526,2,180,1336,728,65
1816,0,944,Sham19Y0000259,1089,589,1633,540,62
1816,944,1625,Sham19Y0000259,1090,0,777,449,67
1816,0,210,Shamela0011253,152,814,1578,127,20
1816,711,1025,Shamela0011253,155,10,943,225,30
1816,0,1071,Hindawi039141640,59,306,1596,637,60
1816,1078,1625,Hindawi039141640,60,5,751,384,64
1816,0,433,Shamela0005449,159,630,792,123,34
1816,0,179,JK006912,61,1389,1612,136,73
1816,179,1625,JK006912,62,0,1516,887,66
1816,29,438,JK006908,86,1086,1274,142,43
1817,117,1595,JK010732,79,0,1347,964,78
1817,1058,1305,Shamela0037488,147,504,1244,183,30
1817,985,1595,Sham19Y0017724,75,38,545,243,39
1817,263,1213,ShamAY0038526,3,0,909,427,41
1817,0,1239,Sham19Y0000259,1090,777,1620,507,46
1817,482,717,Shamela0011253,159,764,1459,176,31
1817,0,717,Hindawi039141640,60,751,1571,516,77
1817,91,1475,JK006912,63,0,1678,930,64
1836,13,712,JK007512,1,175,1037,401,55
1836,268,528,Hindawi093949194,149,628,903,155,71
1836,66,669,Shamela0010798,1503,516,1195,401,73
1836,13,658,Hindawi039141640,46,552,1489,431,57
1836,13,669,Shamela0005449,18,335,1210,443,63
1836,72,430,JK007143,869,23,337,244,82
1836,13,430,JK006912,48,642,1477,312,45
1836,268,579,Sham19Y0150966,7,1183,1513,193,74
1836,121,430,Sham19Y0150966,1385,264,527,201,78
1837,509,705,Hindawi048607936,73,666,877,146,86
1837,544,705,Shamela0021525,35,647,809,118,91
1837,705,1534,Shamela0009752,83,493,1348,517,70
1837,962,1564,Sham19Y0000259,1085,4,472,274,50
1837,415,544,Shamela0011253,37,987,1183,67,39
1837,7,612,Hindawi039141640,47,921,1538,458,90
1837,612,1564,Hindawi039141640,48,0,1068,652,76
1837,7,802,Shamela0005449,19,569,1219,439,63
1837,450,705,JK007143,88,636,914,185,83
1837,705,1534,JK007143,731,127,985,475,61
1837,509,705,JK007513,9,1037,1245,146,88
1837,277,1564,JK006912,50,0,1366,895,80
1839,1059,1267,Shamela0037488,70,721,1476,125,18
1839,399,1527,JK007516,1,73,1286,614,52
1839,343,1048,Shamela0021525,310,768,1523,525,85
1839,1048,1553,Shamela0021525,311,0,509,367,88
1839,333,1527,ShamAY0038525,1,11,1316,697,57
1839,1059,1284,JK010766,249,394,574,127,66
1839,1059,1553,Sham19Y0000259,1086,481,939,334,80
1839,1059,1322,Sham19Y0145210,2500,683,898,160,74
1839,1019,1267,Shamela0011253,94,558,1451,134,17
1839,962,1553,Hindawi039141640,53,546,1485,391,49
1839,333,1213,Shamela0005449,84,734,1572,472,56
1839,1059,1527,Shamela0005449,85,0,473,295,68
1839,1059,1376,Shamela0005449,87,988,1258,202,78
1839,333,1396,JK006912,51,406,1571,692,68
1840,173,419,Hindawi080603582,67,366,627,152,73
1840,68,226,Shamela0037488,73,478,592,63,49
1840,173,414,Sham19Y0036072,330,794,1049,153,75
1840,19,617,Sham19Y0017724,222,928,1588,405,76
1840,623,787,JK007516,2,935,1106,74,56
1840,206,617,JK007516,2,0,497,260,65
1840,0,617,Shamela0021525,311,515,1197,434,79
1840,173,414,Hindawi059616186Vols,1892,206,913,145,24
1840,269,617,ShamAY0038525,2,6,407,252,78
1840,623,787,ShamAY0038525,2,887,1051,71,54
1840,173,414,JK010766,352,837,1084,148,75
1840,173,414,JK001310,37,787,1043,156,77
1840,0,414,Sham19Y0000259,1086,945,1374,281,82
1840,19,617,Sham19Y0145210,2500,902,1503,307,59
1840,25,617,Hindawi039141640,54,0,690,401,72
1840,623,787,Hindawi039141640,54,1152,1262,71,55
1840,19,617,Shamela0005449,85,477,1135,397,75
1840,419,617,JK007143,1755,255,449,137,87
1840,419,573,Hindawi046946197,137,1012,1215,108,67
1840,19,617,JK006912,52,183,1062,415,59
1840,419,617,Sham19Y0150966,612,566,810,139,70
1841,809,1256,ShamAY0038523,3,629,1028,225,56
1841,809,1260,Sham19Y0021505,232,743,1149,235,57
1842,265,475,Sham19Y0018147,530,639,855,153,85
1878,265,1580,JK010732,69,371,1389,732,68
1878,746,1562,Shamela0021525,440,72,729,449,67
1878,265,1580,ShamAY0038527,1,412,1430,740,68
1878,451,790,Shamela0011253,171,28,1385,142,11
1878,773,1102,Shamela0011253,172,206,814,141,25
1878,265,1580,JK007526,45,95,1123,635,55
1878,265,1580,Hindawi039141640,62,439,1513,731,66
1878,506,1580,Shamela0005449,141,0,773,535,61
1878,506,1102,Shamela0005449,145,717,1008,225,46
1878,506,1102,Hindawi046946197,135,836,1127,223,46
1878,462,1580,JK006912,70,460,1420,725,79
1879,294,1575,JK010732,70,0,1150,701,60
1879,17,917,Shamela0021525,440,763,1376,438,59
1879,250,1575,ShamAY0038527,2,0,1190,763,65
1879,621,1204,Hindawi049525031,25,326,536,140,29
1879,621,1534,Sham19Y0000259,1093,743,1427,414,52
1879,520,729,Shamela0011253,167,605,1083,119,28
1879,433,811,JK007526,46,0,607,276,56
1879,45,1575,Hindawi039141640,63,42,1514,878,61
1879,0,970,Shamela0005449,141,773,1562,471,51
1879,671,1534,Shamela0005449,142,43,538,272,35
1879,520,729,Shamela0005449,145,1144,1320,118,68
1879,335,772,Shamela0005449,146,1327,1598,176,50
1879,535,724,Sham19Y0018147,506,0,192,144,93
1879,423,621,Hindawi046946197,135,405,604,156,96
1879,232,1575,JK006912,71,30,1495,803,59
1879,513,724,Shamela0028174,188,693,1020,136,52
1880,0,322,JK010732,70,1150,1518,220,75
1880,219,417,Shamela0037488,127,459,1350,153,21
1880,322,622,Shamela0021525,473,1361,1562,148,61
1880,217,422,Shamela0006905,14,1118,1327,117,72
1880,0,331,ShamAY0038527,2,1190,1564,221,74
1880,219,1173,Sham19Y0000259,1094,5,663,477,61
1880,0,295,JK007526,46,1174,1534,189,66
1880,31,1035,Hindawi039141640,64,0,773,480,56
1880,0,1035,Shamela0005449,142,720,1502,444,49
1880,73,969,JK006912,72,0,1015,500,54
1880,255,873,Shamela0028174,188,1204,1469,174,35
1894,340,995,Shamela0021525,446,268,863,412,78
1894,340,989,JK007526,3,727,1342,406,75
1947,72,367,Shamela0021508,19,1100,1388,202,84
1948,432,834,JK007639,295,501,970,242,58
2077,623,1338,Shamela0021525,446,845,1544,362,56
2077,977,1338,Sham19Y0021505,334,949,1285,159,47
2586,1045,1623,Shamela0021525,455,301,818,285,57
2651,257,854,Shamela0021525,459,273,738,285,58
2651,257,850,JK007526,23,522,1004,275,55
2696,108,512,Shamela0021525,455,1059,1466,291,86
2696,570,1640,Shamela0021525,456,56,554,253,28
2696,108,1640,JK007526,17,10,1070,563,42
2981,88,279,Shamela0006617,800,1114,1274,108,70
2982,547,1051,ShamAY0035884,2039,412,1049,297,57
2982,528,1051,Sham19Y0023644,1600,550,1121,312,67
3119,130,1046,Shamela0021525,167,387,968,438,57
3226,722,1408,Sham19Y0020990,840,618,1290,297,49
3226,434,728,Sham19Y0020990,840,4,298,161,69
