ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,238,ShamAY0032854,1,96,433,144,51
1,35,488,ShamAY0032833,1,78,579,212,45
1,35,275,ShamAY0032876,1,132,342,153,76
1,1,347,ShamAY0032872,1,1,369,200,64
1,48,378,ShamAY0032866,1,112,448,157,46
1,1,465,ShamAY0032840,1,1,458,178,34
1,35,556,ShamAY0032853,1,64,557,163,28
1,35,238,ShamAY0032858,1,42,294,140,63
1,35,422,ShamAY0032841,1,55,433,187,54
1,35,556,ShamAY0032875,1,41,494,203,39
1,35,449,ShamAY0032842,1,62,535,209,50
1,35,238,ShamAY0032859,1,51,255,140,79
1,1,596,ShamAY0032871,1,1,654,227,32
1,35,502,ShamAY0032849,1,68,490,196,46
1,1,465,ShamAY0032831,1,1,478,181,35
1,446,1137,Shamela0009076,416,286,849,216,31
1,1,890,ShamAY0032870,1,1,670,261,29
1,1,250,ShamAY0032867,1,1,297,163,66
1,8,480,ShamAY0032844,1,28,521,203,41
1,35,238,ShamAY0032855,1,54,242,139,83
1,473,1391,ShamAY0033638,1,498,1138,280,31
1,1,301,ShamAY0032864,1,1,842,171,25
1,35,246,ShamAY0032830,1,48,286,143,73
1,35,562,ShamAY0032838,1,62,560,185,33
1,35,521,ShamAY0032856,1,118,638,185,35
1,1,238,ShamAY0032832,1,1,220,144,72
1,896,1548,ShamAY0032746,6,479,1137,388,64
1,1,488,ShamAY0032837,1,1,537,205,39
1,35,422,ShamAY0032874,1,54,435,220,64
1,8,562,ShamAY0032839,1,42,650,200,32
1,35,545,ShamAY0032852,1,57,528,193,37
1,35,238,ShamAY0032865,1,35,287,146,71
1,609,1548,Shamela0030327,119,48,702,359,43
1,935,1548,Shamela0030327,184,265,935,203,28
1,35,566,ShamAY0032845,1,46,477,214,43
1,35,521,ShamAY0032843,1,56,487,179,36
1,428,1288,Shamela0026566,27,87,596,253,33
1,1,538,ShamAY0032873,1,1,579,256,52
1,1,575,ShamAY0032869,1,1,658,241,40
1,999,1548,Shamela0005805,123,77,407,238,55
1,35,238,ShamAY0032857,1,46,249,140,79
1,1,599,ShamAY0032851,1,1,656,269,44
1,1,562,ShamAY0032850,1,1,514,209,35
1,1,492,ShamAY0032834,1,1,503,208,45
2,827,1366,Shia003732Vols,2071,184,730,341,68
2,866,1366,Shia003732Vols,2840,440,915,276,57
2,835,1342,Shia003732Vols,4503,807,1250,230,51
2,626,1092,JK000475,1847,947,1432,259,62
2,1092,1366,JK000475,1848,1,318,201,75
2,780,1366,JK000475,1871,223,713,333,65
2,827,1366,Shamela0012935,222,206,753,394,87
2,820,1261,Shamela0008176,6542,1156,1515,265,76
2,954,1366,Sham19Y0145212,3181,294,663,247,67
2,214,354,Shamela0005756,3599,1379,1519,110,100
2,354,698,Shamela0005756,3600,1,434,197,53
2,780,1366,Shamela0005756,8965,390,933,366,72
2,733,1366,Shamela0005756,8970,826,1235,215,39
2,757,1366,Shamela0005756,10821,52,654,420,83
2,280,687,Shamela0011428,406,5,465,241,57
2,299,687,Shamela0025800,1352,155,487,228,72
2,830,1366,Shamela0025800,1495,377,833,338,77
2,830,1366,Shamela0025800,2229,563,1092,386,89
2,780,1366,Shamela0025794,2542,701,1373,419,74
2,827,1391,Sham19Y0127656,356,809,1336,346,70
2,626,1366,JK007065,589,271,882,368,53
2,76,687,JK007065,905,930,1380,264,54
2,827,1366,Shamela0023628,1055,966,1402,329,75
2,1005,1366,Shamela0009873,1302,7,280,151,46
2,783,1366,Shamela0004445,1624,849,1361,366,74
2,820,1366,Shamela0012014,32,369,816,326,75
2,1005,1337,ShamAY0034059,1391,768,1067,160,54
2,1005,1337,ShamAY0034059,1392,1110,1409,160,54
2,757,1366,Sham19Y0145435,5217,874,1398,362,71
2,855,1366,Sham19Y0009800,752,1095,1513,289,65
2,81,847,Shamela0001719,1750,113,925,318,42
2,214,895,Shamela0004289,553,694,1413,340,52
2,790,1121,Sham19Y0001734,1732,1211,1496,212,79
2,20,440,Shamela0037837,224,1008,1439,187,44
2,366,687,Shamela0037837,225,49,350,137,40
2,780,1366,Shamela0037837,461,579,1238,343,55
2,636,1426,Shamela0000041,792,218,1193,423,47
2,214,698,JK000110,194,672,1245,308,64
2,780,1366,JK000110,725,336,868,366,73
2,733,1373,JK000110,726,55,494,251,46
2,626,1366,JK000110,1064,330,999,450,73
2,187,687,Sham19Y0013667,1415,863,1399,266,54
2,214,698,Sham19Y0013667,1547,167,734,297,62
2,214,571,Sham19Y0016584,841,376,698,182,54
2,780,1054,Sham19Y0016584,2216,1224,1516,190,77
2,626,1366,Sham19Y0016584,2947,592,1305,446,67
2,299,687,Sham19Y0013572,943,405,739,231,73
2,936,1366,Sham19Y0013572,1428,1,345,262,75
2,780,1306,Shamela0035100,130,1098,1503,302,70
2,71,687,Shamela0000767,643,139,657,289,53
2,267,687,Sham19Y0017729,123,9,508,250,59
2,267,687,ShamAY0035035,1231,287,754,238,56
2,1068,1296,ShamAY0035035,5539,22,198,116,63
2,270,687,Sham19Y0013252,1798,1,504,260,61
2,971,1366,Sham19Y0013252,5229,1,314,231,72
2,733,1106,Sham19Y0013252,5233,1285,1554,157,49
2,626,1366,Sham19Y0013252,6538,593,1277,446,74
2,60,847,Sham19Y0146127,417,1,684,286,40
2,780,1366,Sham19Y0146127,2134,263,733,328,66
2,790,1391,Shamela0026507,8,665,1193,341,65
2,780,1337,Sham19Y0016946,428,756,1121,269,60
2,1054,1348,Sham19Y0029560,112,1046,1333,216,90
2,1054,1366,Masaha001946Vols,362,241,545,230,92
2,1068,1366,JK000533,2056,936,1179,162,68
2,866,1366,ShamAY0034441,275,320,923,223,34
2,757,1229,Sham19Y0148271,321,1095,1536,329,87
2,217,895,Sham19Y0020944,181,377,1074,304,47
2,76,680,Sham19Y0018103,847,876,1485,330,57
2,855,1366,Sham19Y0018103,2008,1,425,321,78
2,733,1366,Sham19Y0018103,2009,265,683,249,47
2,626,1366,Sham19Y0018103,2641,1,671,450,75
2,626,1366,Sham19Y0131336,1125,567,1361,464,70
2,783,1366,Shamela0012403,203,1,633,421,77
2,299,687,JK000381,6855,527,828,193,61
2,118,497,Sham19Y0148486,828,989,1278,153,51
2,540,797,Sham19Y0148486,829,1,227,128,60
2,687,1366,Sham19Y0148486,4005,515,1282,455,71
2,214,723,Shamela0008540,1135,281,809,275,57
2,908,1366,Tafsir07076,2421,1,450,306,76
2,626,1366,Tafsir06049,1901,99,693,363,53
2,214,671,Sham19Y0018106,726,956,1499,291,64
2,780,1366,Sham19Y0018106,2077,234,766,366,73
2,626,1366,Sham19Y0018106,2745,83,767,446,72
2,820,1366,Sham19Y0122257,2961,366,799,320,73
2,81,797,Sham19Y0131521,1301,420,1048,297,46
2,780,1366,Sham19Y0016684,1172,374,906,365,73
2,808,1366,Sham19Y0016684,1174,46,418,235,50
2,827,1366,Shamela0006590,355,996,1473,357,82
2,152,549,Shamela0117359,246,1029,1424,178,46
2,549,797,Shamela0117359,247,1,208,118,57
2,827,1039,Shamela0096283,315,1265,1479,158,91
2,1039,1366,Shamela0096283,316,1,317,235,89
2,250,687,Sham19Y0018176,387,1,524,276,62
2,780,1366,Sham19Y0018176,1098,552,1084,365,73
2,733,1373,Sham19Y0018176,1099,327,767,249,46
2,626,1366,Sham19Y0018176,1524,496,1166,450,75
2,941,1366,JK009242,213,1,391,281,80
2,267,687,Sham19Y0038171,377,372,844,242,57
2,1068,1337,Sham19Y0038171,1401,1211,1420,145,67
2,217,687,JK000201,649,811,1113,209,56
2,729,1348,Shamela0005803,156,1089,1458,222,44
2,917,1337,Masaha001961Vols,850,207,669,265,62
2,827,1359,Shamela0004473,1418,712,1161,200,38
2,626,1359,Masaha001864Vols,933,238,822,393,64
2,790,1366,Masaha001864Vols,3097,815,1394,404,81
2,324,698,Shamela0000137,1466,1,463,221,56
2,288,698,Sham19Y0013605,1235,323,822,249,59
2,780,1337,Sham19Y0013605,2557,1000,1515,357,75
2,733,1121,Sham19Y0013605,2558,1123,1491,161,41
2,757,1366,Sham19Y0013605,3216,534,1126,422,83
2,1046,1366,Kraken230110004547,367,1,260,171,63
2,299,687,JK006950,1161,834,1135,193,61
2,196,655,Sham19Y0014601,1568,664,1452,264,40
2,519,675,Sham19Y0014601,1569,201,398,116,74
2,838,1366,JK009324,1565,536,963,299,69
2,81,797,Sham19Y0020591,324,211,1042,297,37
2,855,1366,Shamela0008360,779,131,519,288,70
2,880,1441,Shia002069Vols,445,1,489,316,67
2,10,645,Shia002069Vols,757,694,1422,317,49
2,626,1366,Shia002069Vols,779,151,951,447,57
2,859,1285,Rafed0003902Vols,1726,1134,1490,271,77
2,827,1366,Rafed0003902Vols,4902,177,628,334,72
2,780,1121,JK006838,732,1211,1532,189,58
2,1121,1366,JK006838,733,1,222,154,70
2,783,1366,ShamAY0034005,1324,1,614,407,77
2,519,687,ShamIbadiyya0000229,1355,13,174,122,89
2,299,687,Sham19Y0020638,186,1155,1371,142,45
2,855,1301,Sham19Y0020638,1060,737,1166,259,65
2,214,698,Shamela0021715,1440,225,802,309,64
2,380,660,Shamela0021715,1441,181,509,140,44
2,780,1366,Shamela0021715,4693,291,824,369,73
2,990,1301,Shamela0021715,4694,102,541,192,50
2,733,1063,Shamela0021715,4696,1334,1564,130,45
2,626,1366,Shamela0021715,6366,350,1026,442,74
2,880,1301,Shamela0021715,6367,1,718,321,55
2,626,1238,Sham19Y0018144,2492,856,1507,339,57
2,267,895,Sham19Y0017903,236,165,764,281,47
2,118,469,Shamela0002863,356,1080,1431,205,63
2,366,687,Shamela0002863,357,11,310,136,40
2,636,1366,Shamela0010803,91,768,1465,414,62
2,855,1366,Shamela0010906,315,454,850,307,75
2,299,687,Shamela0021729,53,672,992,208,64
3,43,613,JK000475,36,20,570,264,52
3,603,1078,JK000475,462,1,422,258,67
3,252,460,Shamela0025800,1897,1026,1308,149,65
3,394,1078,Shamela0025794,1420,162,756,281,49
3,252,613,Shamela0025794,5102,96,769,167,30
3,43,613,Shamela0025794,5103,310,766,202,42
3,526,1078,JK007065,930,787,1224,247,54
