ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1178,1402,Shamela0030327,37,4,239,167,84
1,1175,1382,ShamAY0032761,3,1036,1305,137,65
1,1167,1382,Shamela0009412,9,671,918,165,81
1,440,934,Shamela0009412,14,843,1353,215,44
1,658,943,Sham19Y0146127,737,1089,1376,197,83
1,1167,1375,Shamela0029722,3,144,382,166,87
1,1167,1382,Shamela0026731,52,31,324,166,70
1,1182,1382,Shamela0010835,163,20,534,135,31
1,532,1040,PV2024060602,2407,38,458,256,64
1,1167,1375,PV2024060602,3252,171,388,157,89
1,490,934,PV2024060602,3943,11,480,233,61
1,766,938,JK000166,1105,467,643,127,88
1,654,973,JK000484,1445,1106,1400,205,77
1,6,256,JK000484,1567,730,1190,150,40
1,734,934,JK000094,690,761,933,133,85
1,654,973,JK000977,632,356,628,168,65
1,1182,1375,Shamela0001524,2487,659,878,124,62
1,1163,1386,JK009153,119,1008,1240,167,90
1,1175,1386,JK009153,120,0,180,125,75
1,747,934,JK009336,1508,0,249,146,74
1,1131,1382,ShamAY0032776,22,249,468,131,60
1,646,1040,Shamela0001727,375,14,340,244,79
1,1167,1375,Shamela0001727,1220,38,255,157,89
1,1204,1375,JK009141,70,0,155,122,87
1,134,328,JK000474,3308,505,701,133,79
1,1189,1382,JK000469,1791,1000,1193,131,75
1,1182,1375,ShamAY0034447,1880,1232,1462,126,60
1,696,934,Sham19Y0020638,290,358,584,176,94
1,1204,1375,Sham19Y0020638,980,794,968,135,97
1,448,934,JK007065,1173,896,1282,191,39
1,503,934,Shamela0012403,491,207,604,223,60
1,734,934,Shamela0036446,238,529,756,123,60
1,1207,1375,Tafsir09085,645,212,377,130,94
1,1182,1375,Shamela0004445,2813,436,641,132,71
1,1182,1375,Shamela0035100,603,401,580,123,74
1,1182,1375,Rafed0003489,105,400,605,132,71
1,143,541,Shamela0009270,312,946,1402,190,46
1,1167,1417,Shamela0026389,136,426,767,196,72
1,1167,1375,ShamAY0032855,73,226,464,166,87
1,1131,1288,JK000649,8,1279,1455,101,60
1,1185,1375,JK000585,3975,536,744,148,88
1,699,934,Shamela0000894,516,365,601,175,93
1,766,938,Shamela0005756,3160,559,732,124,85
1,1207,1375,Shamela0005756,7448,1334,1480,114,82
1,1245,1375,JK000491,3,0,133,105,97
1,658,1083,JK000485,226,0,358,183,54
1,1204,1375,JK001303,573,1337,1476,107,78
1,681,965,Sham19Y0131336,715,0,241,182,81
1,1207,1375,Sham19Y0013252,8779,539,690,113,79
1,448,877,Sham19Y0122406,1020,1117,1501,193,47
1,766,1018,Shamela0004473,9275,1080,1303,146,73
1,1182,1375,Shamela0010906,598,844,1023,123,74
1,1194,1375,Shamela0006222,997,794,948,123,85
1,1182,1382,Shamela0030592Vols,162,956,1467,135,31
1,1182,1391,JK007043,3,1199,1404,143,78
1,1213,1382,Tafsir01005,4737,611,784,135,97
1,1167,1375,ShamAY0038637,94,1123,1340,159,90
1,6,202,Shamela0021715,954,118,418,97,40
1,1185,1396,Sham19Y0013667,5482,341,529,127,71
1,440,1083,Shamela0025794,4425,494,1045,217,39
