ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,201,901,JK000359,1,262,1001,443,70
1,201,723,Hindawi073920283,53,213,798,374,77
1,342,682,Sham19Y0035312BK2,19,957,1284,188,65
1,324,497,ShamAY0035900,2,833,1035,118,71
1,324,546,Shamela0004473,15272,1307,1552,154,78
1,546,901,Shamela0004473,15273,1,339,189,63
1,324,432,Shamela0012034,337,309,425,79,86
1,342,682,JK001254,1,915,1273,224,76
1,1250,1440,Shamela0004482,686,1310,1512,136,83
1,8,546,Shamela0003055,11,1146,1673,383,86
1,546,1559,Shamela0003055,12,1,1121,807,89
1,384,1154,Shamela0003055,345,1039,1540,173,23
1,342,682,Shamela0003055,616,838,1213,224,73
1,33,1467,JK006891,1,61,1576,1141,92
1,917,1532,Sham19Y0011326,55,343,1079,220,29
1,201,892,Sham19Y0011326,90,310,1130,413,58
1,224,670,Shamela0000894,5810,1110,1528,247,62
1,234,901,JK000113,1,275,979,358,57
1,73,463,Shamela0037325,2420,1247,1632,315,98
1,463,1559,Shamela0037325,2421,1,1180,874,92
1,1239,1440,Shamela0037325,2437,1365,1575,152,91
2,14,460,JK000359,10,62,947,304,40
2,1,460,Shamela0003055,12,1121,1606,368,92
2,460,1597,Shamela0003055,13,1,1208,911,93
2,1,652,Shamela0003055,346,1166,1584,277,50
2,704,1469,Shamela0003055,347,29,1164,420,41
2,1,1499,JK006891,2,93,1599,1204,98
2,88,1265,JK000352,9,392,1669,427,31
2,667,813,Shamela0008555,187,501,648,114,98
2,667,813,Shamela0011211,19,424,571,114,98
2,1,403,Shamela0037325,2421,1180,1588,323,95
2,403,1597,Shamela0037325,2422,1,1199,962,98
3,1371,1592,Shamela0007568,30,519,711,128,67
3,377,564,Shamela0004482,756,705,1050,111,39
3,1,350,Shamela0003055,13,1208,1569,272,93
3,350,1592,Shamela0003055,14,1,1245,997,98
3,377,638,Shamela0003055,347,1313,1497,142,67
3,1371,1592,Shamela0003055,2543,924,1166,160,80
3,1,1502,JK006891,3,98,1596,1194,97
3,1371,1592,JK006891,29,790,1032,160,80
3,345,564,JK000352,11,15,346,131,47
3,1371,1558,Shamela0012027,169,814,1016,127,76
3,1,377,Shamela0037325,2422,1199,1571,294,97
3,377,1592,Shamela0037325,2423,1,1218,975,98
3,255,749,Shamela0037325,2514,286,1237,192,20
4,6,902,Shamela0007568,30,721,1494,501,63
4,1,366,Shamela0003055,14,1245,1608,293,99
4,366,1186,Shamela0003055,15,1,868,658,93
4,6,441,Shamela0003055,2543,1176,1530,237,65
4,575,956,Shamela0003055,2544,31,517,262,63
4,6,689,Shamela0007664,37,120,623,351,61
4,1,1481,JK006891,4,91,1571,1185,99
4,6,697,JK006891,29,1042,1556,358,62
4,326,684,Shamela0012027,169,1043,1296,189,64
4,6,684,Shamela0012027,388,1038,1543,359,64
4,326,684,Shamela0012027,438,224,471,187,64
4,1,390,Shamela0037325,2423,1218,1605,312,99
4,390,1192,Shamela0037325,2424,1,803,646,99
5,844,1270,Sham19Y0095660,2165,1229,1659,310,81
5,1264,1437,Sham19Y0095660,2166,48,235,141,92
5,1,1270,Shamela0003055,59,221,1552,1005,92
5,1264,1591,Shamela0003055,60,42,410,266,88
5,1,1445,JK006891,5,78,1587,1157,94
5,1445,1591,JK006891,6,1,147,118,100
6,1,1123,Shamela0003055,60,410,1553,878,94
6,1123,1561,Shamela0003055,61,1,440,355,98
6,1,1396,JK006891,6,147,1543,1111,98
6,1396,1561,JK006891,7,1,167,137,99
7,1,313,Shamela0003055,61,440,766,252,94
7,348,1626,Shamela0003055,2599,175,1449,1011,96
7,1,1500,JK006891,7,167,1649,1205,98
7,1500,1626,JK006891,8,1,127,100,100
8,102,1371,Shamela0003055,2600,21,1302,982,94
8,1,1292,JK006891,8,127,1492,1028,94
8,1292,1508,JK006891,9,1,217,168,93
8,1334,1508,JK006891,14,668,844,115,82
8,1353,1508,JK006891,64,41,205,96,73
8,1334,1508,JK006891,98,922,1096,115,75
8,1334,1508,JK006891,122,1145,1346,122,70
8,1363,1508,JK006891,144,71,219,86,73
8,1379,1508,JK006891,145,19,156,83,76
8,1353,1508,JK006891,146,132,332,97,60
8,1334,1508,JK006891,148,1,224,115,64
9,87,1502,Shamela0003055,2601,1,1431,1104,95
9,1,1268,JK006891,9,217,1487,1001,98
9,1268,1502,JK006891,10,1,236,189,99
10,81,1549,Shamela0003055,2602,1,1510,1165,95
10,1,1313,JK006891,10,236,1551,1045,98
10,1313,1549,JK006891,11,1,237,189,99
11,31,1493,Shamela0003055,2603,1,1500,1153,95
11,1,1285,JK006891,11,237,1519,1020,98
11,1285,1497,JK006891,12,1,212,167,99
12,1,1571,Shamela0003055,2604,5,1596,1263,97
12,1,1350,JK006891,12,212,1570,1089,98
12,1350,1592,JK006891,13,1,242,192,97
13,7,1407,Shamela0003055,2605,27,1443,1070,93
13,7,1234,JK006891,13,247,1473,965,98
13,1234,1452,JK006891,14,1,218,171,99
14,451,1320,Shamela0003055,50,676,1537,606,84
14,1320,1487,Shamela0003055,51,1,165,127,96
14,1,488,Shamela0003055,2606,46,531,373,94
14,451,652,JK006891,9,43,243,134,84
14,1,1282,JK006891,14,218,1502,1019,99
14,1282,1487,JK006891,15,1,206,160,99
14,470,681,JK006891,64,41,258,120,68
14,451,652,JK006891,98,922,1122,138,79
14,444,652,JK006891,122,1138,1372,142,77
14,480,652,JK006891,144,71,245,108,78
14,480,652,JK006891,145,1,182,103,70
14,470,652,JK006891,146,132,358,116,64
14,451,692,JK006891,148,1,284,147,64
15,1265,1494,Shamela0003055,44,213,419,150,76
15,1,1205,Shamela0003055,51,165,1420,939,92
15,1,1265,JK006891,15,206,1473,1009,99
15,1265,1494,JK006891,16,1,230,184,100
15,1149,1494,JK006891,64,1,306,161,56
15,1166,1494,JK006891,83,474,765,144,46
15,1174,1494,JK006891,122,1150,1486,163,53
15,1139,1490,JK006891,142,390,704,152,48
15,1197,1494,JK006891,144,71,307,144,61
15,1197,1494,JK006891,146,140,419,148,51
15,1174,1494,JK006891,153,827,1099,146,54
16,1366,1571,Shamela0011353,111,387,594,159,97
16,87,1081,Shamela0007603,1,453,1306,671,81
16,1049,1447,Shamela0007568,31,1107,1513,305,94
16,1447,1571,Shamela0007568,32,1,125,99,100
16,1153,1295,Shamela0030868,23,591,733,109,97
16,1,526,Shamela0004473,14207,252,781,420,97
16,1144,1571,Shamela0004473,14207,822,1255,333,97
16,87,240,Shamela0004473,14482,361,519,121,90
16,87,392,Shamela0003055,34,1326,1616,238,94
16,392,1081,Shamela0003055,35,1,568,437,77
16,1,1159,Shamela0003055,44,419,1614,917,93
16,1159,1571,Shamela0003055,45,1,533,300,71
16,1329,1571,Shamela0007664,25,816,1054,166,85
16,1,1343,JK006891,16,230,1579,1076,98
16,1343,1571,JK006891,17,1,231,178,97
16,87,288,JK006891,75,1357,1543,153,92
16,288,1081,JK006891,76,1,672,523,80
16,1153,1295,Shamela0012091,38,1055,1198,109,97
16,1150,1295,Shamela0012027,391,1066,1212,113,99
16,1153,1295,Shamela0012027,405,500,642,107,96
16,1333,1571,Shamela0012027,452,880,1161,175,79
16,67,355,Shamela0012027,454,474,744,209,87
16,1329,1571,Shamela0012027,509,704,942,166,85
17,892,1539,Shamela0007603,6,859,1616,497,78
17,1,117,Shamela0007568,32,125,241,93,100
17,892,1582,Shamela0003055,40,429,1225,537,82
17,1,904,Shamela0003055,45,533,1504,697,88
17,909,1582,Shamela0003055,46,5,778,518,81
17,1,1297,JK006891,17,231,1532,1043,99
17,1297,1582,JK006891,18,1,287,234,98
17,892,1582,JK006891,81,229,963,545,90
