ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,965,1258,Sham19Y0020891,23,640,993,104,30
6,1050,1263,Sham19Y0023618,35,294,513,143,75
7,146,371,JK009151,200,1104,1294,106,50
7,141,374,Shia001544Vols,1528,130,739,159,32
7,146,374,Shia002359Vols,735,138,403,103,45
7,1287,1448,Sham19Y0017807,13,939,1441,117,29
7,114,416,Shamela0011437,61,1217,1410,89,28
7,141,408,Shamela0006336,451,528,1015,148,32
7,1287,1504,Shamela0005984,3,196,516,81,24
7,1287,1439,JK000745,4,1092,1577,110,28
7,52,416,Shamela0006454,2,395,758,186,53
7,1217,1566,Sham19Y0013631,2420,757,993,126,41
7,1287,1448,ShamAY0000134,3,828,1304,120,31
7,141,371,Shamela0011728,397,972,1385,147,42
8,112,287,Shamela0009993,95,678,998,127,49
8,56,250,Sham19Y0017807,19,45,281,146,79
8,999,1100,Sham19Y0017807,31,462,579,76,84
8,112,250,Shamela0005984,4,1365,1510,94,75
8,999,1100,Shamela0005975,8,443,561,74,82
8,56,314,ShamAY0000134,5,439,820,155,45
9,666,809,Sham19Y0017807,76,280,445,105,76
14,1340,1507,ShamAY0037597,1,923,1585,126,22
21,891,1393,JK001224,3,115,432,124,23
21,601,752,Shamela0006337,16,742,1061,103,39
21,891,1236,Sham19Y0013301,41,1176,1343,88,26
21,1416,1618,Sham19Y0122234,4,19,391,158,51
22,273,777,Shamela0007038,880,948,1244,98,19
22,99,251,ShamAY0034703,112,247,500,69,32
22,99,251,Sham19Y0017687,81,656,901,78,32
22,721,1069,Shamela0007312,141,39,420,97,24
22,654,908,Shamela0007312,145,1324,1550,114,54
22,99,251,Sham19Y0122234,5,1131,1247,78,62
22,511,654,Sham19Y0122234,7,1070,1398,106,41
22,970,1116,Sham19Y0122234,11,145,705,109,24
22,1264,1389,Sham19Y0122234,13,410,864,81,23
23,379,703,Sham19Y0122234,16,858,1645,161,23
23,1037,1176,Sham19Y0122234,20,144,403,111,53
23,1209,1402,Sham19Y0122234,21,1,705,136,24
24,539,675,Shamela0007312,18,586,795,103,61
24,37,198,Sham19Y0122234,22,391,1202,116,18
25,1220,1365,Shamela0004473,11866,1345,1498,119,94
25,805,1143,Sham19Y0020891,124,1,811,150,20
25,1216,1365,Sham19Y0147062,272,707,859,120,96
25,1200,1365,Shamela0007380,15,607,780,127,90
25,743,1143,Shamela0029882,164,336,637,121,31
25,1200,1365,JK010081,120,966,1130,125,89
25,1173,1365,Sham19Y0011151,74,1357,1577,124,67
25,1216,1354,JK001001,7,1481,1622,112,97
25,1200,1365,Sham19Y0017458,285,1201,1375,127,89
25,1220,1365,Sham19Y0013680,134,172,322,119,96
25,1216,1365,Sham19Y0013680,1056,1142,1293,120,96
25,1197,1398,Rafed0002679Vols,418,1320,1524,136,78
25,752,1162,Shia003932Vols,461,295,1089,290,44
25,850,1162,Shamela0022391,27,42,534,219,53
26,935,1075,Sham19Y0011151,84,313,625,109,42
26,935,1075,Sham19Y0150960,806,160,304,109,91
26,935,1080,Shamela0011728,543,1438,1584,110,91
27,1191,1308,Shamela0005446,724,652,772,94,97
27,913,1292,Shamela0004473,15576,697,997,115,31
27,363,1300,ShamAY0034489,22,668,1303,266,28
27,1026,1308,Kraken220201000819,81,1088,1340,136,60
27,853,1292,Sham19Y0147320,110,73,438,134,33
27,1200,1308,ShamIbadiyya0000888,456,424,536,86,96
27,1200,1308,Sham19Y0147062,1482,1221,1333,85,95
27,1018,1264,Shamela0007380,208,957,1458,109,25
27,1200,1308,Tafsir06049,249,484,592,85,99
27,363,898,Sham19Y0013680,33,596,1035,121,23
