ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,351,782,ShamAY0032927,33,786,1196,229,58
1,1077,1358,Sham19Y0020966,3,644,940,172,68
1,446,749,JK000216,153,920,1188,193,80
1,1103,1399,Shamela0029942,21,676,968,214,87
1,403,696,JK000609,10,572,837,186,78
1,377,782,Shamela0025794,66,958,1426,266,65
1,446,782,Tafsir01005,4702,467,766,214,78
1,463,782,Tafsir01005,5678,284,589,214,80
1,322,761,JK000977,715,1020,1420,292,82
1,86,523,JK007043,911,154,373,105,29
1,1045,1326,JK007043,2311,241,518,156,62
1,351,816,Sham19Y0148271,1694,1023,1471,291,69
1,446,782,Sham19Y0020891,6029,957,1526,198,40
1,1107,1413,JK000140,938,241,539,161,60
1,446,784,Sham19Y0017616,526,347,691,232,81
1,359,782,Shamela0009810,120,1011,1466,272,71
1,1107,1413,Shamela0010460,64,129,418,162,62
1,393,782,Shamela0010460,65,251,735,254,61
1,1019,1475,Sham19Y0039268,31,69,459,199,51
1,449,782,ShamAY0034809,159,592,994,236,71
1,463,782,Sham19Y0014592,740,538,888,236,83
1,310,782,ShamAY0032785,3,589,1044,257,56
1,256,782,JK000484,1593,818,1452,280,50
1,397,782,Sham19Y0122406,1135,136,641,267,63
1,162,373,Shamela0010480,46,1,218,143,84
1,132,336,Shamela0010480,67,572,767,127,75
1,139,322,Shamela0010480,80,1211,1410,134,84
1,373,782,Sham19Y0017533,47,672,1117,250,63
1,457,782,JK007065,58,1,328,215,76
1,1107,1399,JK000487,54,359,617,203,88
1,847,1475,JK009152,642,286,738,294,56
1,263,782,JK009152,647,663,1187,246,46
1,424,847,Shamela0026039,299,981,1392,258,68
1,1103,1358,Shamela0005550,25,593,843,154,65
1,340,856,Shamela0008473,4695,290,814,288,59
1,1058,1358,Sham19Y0001729,96,1190,1434,138,53
1,373,782,Sham19Y0001729,344,7,410,209,54
1,463,782,JK000166,227,1158,1410,153,56
1,463,782,JK000166,10365,908,1156,149,53
1,1103,1363,Sham19Y0018144,1010,816,1039,142,69
1,397,782,Shamela0001727,420,100,473,267,85
1,446,782,Shamela0009702,291,1129,1456,226,81
1,397,782,Shamela0022579,469,936,1432,272,68
1,489,782,Sham19Y0037370,2,329,792,176,44
1,351,782,JK008250Vols,662,342,823,262,63
1,463,793,JK008250Vols,663,15,356,187,60
1,1065,1358,Shamela0001600,18,356,615,187,81
1,449,816,JK009336,2313,462,811,237,76
1,434,782,JK000842,558,701,1128,233,66
1,449,829,Shamela0008657,338,70,394,210,67
1,441,782,Sham19Y0132524,680,80,406,230,81
1,474,782,Kraken2106220218081,1018,1216,1417,131,53
1,393,782,Shamela0001440Vols,526,572,962,267,77
1,449,782,Shamela0012220,1017,434,638,118,40
1,430,782,Shia002069Vols,711,331,769,230,63
1,1019,1475,Shamela0000041,7,919,1234,221,62
1,263,891,Shamela0000041,9,661,1317,301,46
