ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,740,1052,JK000911,3266,889,1066,136,55
1,745,1408,Shamela0035100,6317,752,1008,188,35
1,736,1408,Shamela0004445,5486,541,809,209,38
1,740,1048,Shamela0010283,5266,499,673,132,54
1,914,1408,Shamela0012406,3628,9,191,141,35
1,740,1408,Shamela0006617,1353,148,410,200,37
1,740,965,Shamela0012398,989,58,188,98,56
7,388,796,Shamela0007830,107,1302,1415,80,24
8,376,1052,Zaydiyya0000142,1365,871,1544,529,97
8,1052,1540,Zaydiyya0000142,1366,1,487,390,98
8,370,1540,Rafed0000230Vols,340,146,1269,900,95
10,437,1444,Rafed0000230Vols,362,383,1458,773,90
10,216,419,Rafed0000230Vols,366,319,522,163,100
11,1038,1305,Shia000019Vols,793,1233,1547,190,72
11,1316,1425,Shia000019Vols,796,405,513,80,94
14,201,380,Shia000019Vols,761,50,226,133,89
15,470,1578,Rafed0000230Vols,363,117,1227,897,99
15,83,449,JK009365,483,151,515,285,98
17,729,1415,Shia003636Vols,9479,542,810,209,37
18,1,670,Shia003636Vols,9479,823,1337,412,75
28,62,312,Shia000019Vols,796,701,953,197,98
29,634,985,Shamela0005416,92,822,952,102,36
32,656,956,JK006900,1551,723,969,194,79
34,394,648,Shia000019Vols,767,1241,1493,192,97
34,1214,1537,Shamela0005416,83,839,1025,141,53
38,294,398,JK003609,4169,1469,1569,77,94
40,715,1522,Shia003636Vols,9475,1006,1416,323,49
41,1,200,Shia003636Vols,9475,1416,1570,125,76
41,670,843,Shia003689,3,286,460,140,99
45,682,912,Shamela0006743,1066,1311,1447,104,57
45,682,1139,Shia003636Vols,9476,329,562,184,50
46,85,1165,Shia003636Vols,9476,562,1504,694,76
47,1298,1445,Rafed0000230Vols,366,528,675,115,100
47,1298,1445,Masaha003390Vols,6,187,334,115,100
47,1298,1456,Shamela0006743,1065,1220,1379,120,96
47,1298,1445,Shia002958,464,121,268,111,97
47,1298,1445,Shamela0005446,555,1087,1234,115,100
48,1,184,Shia000019Vols,797,974,1154,129,87
49,1382,1495,Shia000019Vols,761,518,632,85,93
49,1096,1390,Shamela0005416,62,816,1017,159,67
50,50,311,JK006900,1548,291,505,173,81
60,141,1019,Rafed0000230Vols,342,664,1566,666,90
60,1019,1525,Rafed0000230Vols,343,8,510,402,97
60,435,679,Shia001552,449,9,147,107,53
61,1,539,Rafed0000230Vols,343,510,1126,427,85
61,776,970,Shia000019Vols,787,390,584,153,98
62,528,797,Shia000019Vols,794,20,282,204,94
67,84,336,Rafed0000230Vols,349,1280,1530,198,96
67,336,1574,Rafed0000230Vols,350,1,1235,999,99
68,1,333,Rafed0000230Vols,350,1235,1570,266,99
68,333,1491,Rafed0000230Vols,351,1,1157,920,99
69,1,344,Rafed0000230Vols,351,1157,1498,273,99
69,344,986,Rafed0000230Vols,352,1,644,512,99
70,397,818,Masaha003390Vols,6,509,662,125,36
70,397,818,Shamela0006743,1066,927,1081,124,36
71,312,670,Shia000019Vols,782,42,219,134,46
71,1185,1386,Shamela0005416,8,1177,1377,148,93
72,66,355,Shia000019Vols,776,253,532,217,93
75,73,794,Sham19Y0023644,6459,1200,1590,306,53
75,794,1486,Sham19Y0023644,6460,1,163,129,22
76,1,249,Sham19Y0023644,6460,163,320,122,61
76,800,1104,Sham19Y0023644,6460,320,494,137,56
82,1015,1425,Shia000019Vols,768,411,751,273,82
90,762,1554,Zaydiyya0000142,1360,123,998,626,89
91,1,539,Zaydiyya0000142,1360,998,1539,428,97
91,539,1620,Zaydiyya0000142,1361,1,1080,868,98
92,1,487,Zaydiyya0000142,1361,1080,1569,386,97
94,630,887,Shia000019Vols,778,194,450,198,96
96,851,975,Zaydiyya0000142,1467,1440,1563,96,97
96,975,1440,Zaydiyya0000142,1468,1,466,354,95
97,1,492,Zaydiyya0000142,1468,457,1163,390,68
97,41,162,Sham19Y0023644,6505,1414,1536,93,96
97,41,182,Shamela0012406,3592,1346,1488,110,98
99,302,689,Shia000019Vols,794,887,1274,304,99
99,1135,1441,Shia001349Vols,1140,265,571,245,99
100,234,429,Shia000019Vols,798,1078,1273,151,97
100,1,223,Shia001349Vols,1140,571,791,171,94
106,905,1161,JK006900,1552,285,493,163,78
106,1172,1476,Shia000019Vols,789,285,592,238,97
107,1344,1495,JK009150,253,870,1023,118,96
107,1,367,JK006900,1552,498,866,286,96
107,960,1333,Shia000019Vols,788,488,861,293,98
107,1,209,Sham19Y0013666,260,817,974,123,74
108,790,1395,Zaydiyya0000142,1368,988,1579,449,91
108,390,771,Rafed0000230Vols,364,540,921,306,100
108,390,771,Shia001349Vols,1359,83,464,293,96
108,390,614,Shia003636Vols,12179,1289,1513,177,99
108,614,771,Shia003636Vols,12180,1,159,124,97
108,790,1039,Shia003689,3,661,874,151,72
109,1,883,Zaydiyya0000142,1369,127,1074,699,89
117,38,296,Shia000019Vols,785,505,815,205,81
128,111,709,Shia000019Vols,762,918,1491,452,94
129,718,870,Rafed0000230Vols,340,1404,1555,118,96
129,870,1264,Rafed0000230Vols,341,1,396,316,98
129,1257,1550,Rafed0000230Vols,341,988,1283,234,98
130,254,856,Rafed0000230Vols,341,396,995,481,98
130,883,1510,Rafed0000230Vols,342,1,618,496,97
131,1,1457,Shia003636Vols,9477,913,1380,375,31
132,107,322,Shia003636Vols,9477,1380,1542,128,73
133,110,263,Shamela0009788,1223,962,1115,114,92
133,110,253,Shamela0007830,107,1154,1296,115,98
133,110,253,JK003609,530,524,668,102,83
133,103,253,JK003609,5269,413,563,116,95
133,103,253,JK003609,5272,647,797,116,95
133,110,253,JK006900,1552,1238,1377,113,96
133,110,270,Masaha003390Vols,6,351,509,119,92
133,110,253,Shamela0006743,1065,1027,1170,113,97
133,110,253,Shia003636Vols,12178,775,918,114,97
133,110,253,Shia002958,463,277,420,113,97
133,103,253,Sham19Y0020762,2288,611,766,118,93
133,110,253,Shamela0001000,877,352,495,114,97
136,407,955,Shia003636Vols,12174,17,260,192,44
138,496,720,Shia000019Vols,798,1292,1544,169,85
140,149,281,JK009365,483,1,130,98,94
144,1343,1512,Shia000019Vols,797,413,583,131,95
151,891,1487,JK006900,1550,833,1214,302,62
153,61,242,JK003609,5270,528,709,142,100
153,61,242,JK003609,5273,753,934,136,96
153,61,242,Rafed0000230Vols,367,42,223,141,99
153,61,242,JK010478,229,679,860,142,100
153,61,242,Shia003636Vols,12177,1206,1387,142,100
153,49,242,Sham19Y0029560,1030,81,279,150,96
153,61,242,Shia002958,464,1124,1305,141,99
153,61,242,Shamela0009091,782,407,587,139,98
153,61,242,Shamela0005446,555,1252,1433,141,99
153,61,242,Shamela0001000,877,1217,1398,142,100
156,1,182,Shamela0005416,74,209,384,129,86
158,1,1514,Shia003636Vols,9478,203,1050,632,51
158,1,221,Shamela0005416,98,1165,1385,176,98
159,25,514,Shia003636Vols,9478,1040,1439,319,81
161,820,1356,Shia000019Vols,768,932,1203,208,48
161,621,995,JK007063,386,1132,1377,186,62
165,384,1327,ShamAY0035000,108,1026,1275,198,26
165,70,224,Shia000019Vols,797,1334,1488,123,98
165,224,373,Shia000019Vols,798,1,151,120,98
165,379,1327,JK007063,415,886,1140,199,26
167,1304,1517,Rafed0000230Vols,366,1051,1262,162,96
167,1304,1517,Shia003636Vols,9618,81,257,134,79
167,1304,1517,Shia002958,464,640,851,160,95
168,1,225,Rafed0000230Vols,366,1262,1483,175,98
168,1,1438,Shia003636Vols,9618,257,1316,776,65
168,1,299,Shia002958,464,851,1107,202,84
168,1,299,Shamela0005446,556,438,656,170,72
169,1380,1534,Shia000019Vols,771,704,858,115,94
170,1,337,Shia000019Vols,771,858,1244,265,85
170,337,553,Shamela0021475,83,970,1186,171,99
176,116,362,Shamela0009788,1224,1096,1342,193,97
176,116,343,JK003609,5269,1457,1684,182,98
176,124,358,JK003609,5273,1,235,190,100
176,106,309,Shia003636Vols,12177,797,1000,157,93
177,1072,1392,Shia003636Vols,9480,38,220,143,54
178,811,1187,Sham19Y0023644,6394,314,690,284,94
178,210,1409,Shia003636Vols,9480,220,1234,811,83
178,811,1454,Shia000018,5,125,767,513,97
178,818,1183,Shamela0004445,5431,1140,1504,281,96
