ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,669,Sham19Y0127660,1,178,634,229,36
1,1185,1569,JK000968,3,1032,1385,199,55
1,943,1460,Shamela0022882,8,968,1500,261,55
1,1341,1569,ShamAY0034041,57,678,901,166,89
2,686,981,JK009408,382,833,1074,132,50
2,652,981,Shamela0021809,329,1158,1390,135,51
2,689,981,Shamela0001733,294,803,1022,121,47
2,689,981,Shamela0012862,45,516,719,129,55
2,402,586,Shamela0096165,998,316,524,134,74
2,774,986,Masaha001864Vols,2869,59,180,91,55
2,689,1220,Shia002034Vols,1404,139,577,154,28
2,757,981,JK000653,220,15,144,100,56
2,1042,1339,Shamela0009426,2,738,1115,177,53
2,1049,1303,Shamela0000347,48,447,716,155,65
2,402,582,Shamela0036357,1385,705,891,134,88
2,402,591,Shamela0005816,1559,806,1011,138,83
2,1049,1374,Shamela0022882,13,144,401,151,49
2,1042,1220,Shamela0022882,54,496,658,99,66
2,1299,1408,Shia002033,8,375,472,75,88
2,711,981,Shia002033,22,258,705,79,16
3,22,429,Sham19Y0014119,87,734,1156,180,49
3,818,1362,Sham19Y0039268,456,496,961,213,44
3,971,1404,Sham19Y0017442,158,499,701,150,42
3,17,432,Sham19Y0127700,244,877,1257,164,40
3,1,429,Shia002265Vols,3233,722,907,133,39
3,1,197,Shamela0012750,25,933,1131,150,89
3,301,454,Sham19Y0013614,81,762,908,107,87
3,1,429,Sham19Y0127677,20139,83,266,132,38
3,211,694,Shamela0011385,935,594,1121,181,34
3,319,437,Shamela0009823,521,70,186,93,96
3,1,429,JK000916,19046,1297,1480,132,38
3,203,734,Shamela0000782,892,188,646,270,56
3,1,197,Shamela0096178,30,303,507,156,93
3,990,1400,Masaha001864Vols,2871,175,591,151,38
3,197,734,Sham19Y0145411,149,26,775,332,53
3,310,429,ShamAY0034810,29,1332,1452,95,98
3,814,1142,ShamAY0033945,109,913,1260,158,48
3,1,429,Shamela0021473,1,999,1185,135,39
3,890,1264,JK000624,5,1015,1388,172,50
3,1,572,JK000624,31,364,1098,295,47
3,1,383,Shamela0013125,12,131,638,206,42
3,1,429,Shamela0002170,286,932,1378,118,21
