ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1385,1552,ShamAY0033567,32,1016,1189,133,96
1,743,1164,JK000132,52,625,1018,238,60
1,685,1321,Shamela0009311,4,753,1374,299,49
1,254,831,Masaha004231Vols,813,107,643,251,42
1,808,1318,Shamela0012750,562,0,530,298,64
1,750,1038,JK000916,1398,12,266,154,60
1,678,1176,JK000916,20025,578,1092,262,51
1,692,1344,ShamAY0032946,35,43,659,291,48
2,112,969,ShamAY0038135,4,707,1248,395,56
2,508,739,Shamela0008381,148,0,210,162,86
2,749,911,Shamela0026731,150,1085,1478,110,34
2,778,969,JK009390,6253,533,691,124,80
2,778,969,JK009390,6393,349,520,134,87
2,242,969,Shamela0030287,28,903,1249,230,37
2,778,969,Shamela0001438,7599,460,636,134,87
2,749,981,Shamela0010906,3620,107,294,141,75
2,192,743,Rafed0002209Vols,870,0,471,329,72
2,468,739,Rafed0002209Vols,871,434,654,169,77
2,256,749,ShamAY0032867,3,417,790,195,41
2,781,969,Sham19Y0127677,5322,565,782,144,82
2,765,969,Sham19Y0148271,1866,295,493,134,75
2,116,652,Shamela0026495,4,105,571,236,44
2,504,739,Sham19Y0017747,2143,969,1187,168,88
2,409,935,Shamela0026722,3,0,459,251,48
2,778,969,JK008001,3696,1140,1317,139,90
2,361,739,Shamela0001453,147,1085,1406,191,62
2,116,555,Shamela0009088,1,537,958,209,49
2,416,935,Shamela0009088,8,92,575,235,45
2,749,981,Shamela0009088,12,306,521,166,90
2,536,935,JK000699,12,0,313,159,39
2,501,719,JK000123,1319,730,1010,167,72
2,122,652,JK000492,3,259,878,304,54
2,242,462,Shamela0012532,11,1099,1354,151,67
2,237,739,ShamAY0032797,11,649,990,242,59
2,242,555,Shamela0026389,26,18,436,207,58
2,749,969,JK009154,170,677,868,142,78
2,122,743,JK009154,369,607,1194,366,67
2,179,739,Masaha004231Vols,552,269,815,370,74
2,112,559,ShamAY0033586,39,193,607,255,65
2,201,743,Shamela0012865,35,91,476,250,59
2,749,969,Shamela0012865,85,1147,1355,151,84
2,468,935,ShamAY0032855,96,672,1112,208,42
2,749,977,ShamAY0032855,100,394,603,162,89
2,743,969,Shamela0027101,5,681,900,167,89
2,504,938,JK006897,487,769,1055,190,53
3,769,923,Shamela0012531,17,1238,1380,103,83
3,318,759,Shamela0012531,21,0,321,231,65
3,1209,1441,Shamela0012531,241,3,216,165,91
3,571,759,Sham19Y0017791,1532,1341,1545,143,86
3,952,1352,ShamAY0038135,6,113,502,145,33
3,305,1355,ShamAY0038135,12,395,1437,498,51
3,935,1355,ShamAY0038135,21,376,737,146,35
3,1197,1421,Sham19Y0013252,8761,1155,1304,99,51
3,1197,1421,Sham19Y0018106,3660,979,1128,99,51
3,574,793,JK000470,228,752,1112,136,48
3,540,759,JK000097,514,826,1370,139,32
3,763,923,Shamela0010906,2751,1285,1431,112,87
3,298,759,Shamela0010906,6002,84,434,254,69
3,556,717,JK009141,1312,0,140,81,56
3,1214,1480,PV2024060602,1613,1106,1295,102,46
3,509,883,PV2024060602,6547,947,1362,204,61
3,479,769,JK000474,3676,1063,1372,176,66
3,509,699,JK000140,762,1218,1409,117,72
3,479,717,JK000140,763,84,317,130,64
3,540,759,ShamAY0035960,556,815,1378,155,35
3,1168,1400,ShamAY0032850,6,1277,1481,153,83
3,769,923,ShamAY0032902,13,630,791,114,88
3,1197,1421,Shamela0005756,13624,630,780,99,51
3,571,759,Shia001432Vols,19157,868,1035,127,85
3,368,804,JK009152,1990,729,1121,237,64
3,1197,1480,Sham19Y0018103,3562,844,1039,106,46
3,763,923,Shamela0009353,4,234,394,123,96
3,540,759,JK007016,46,370,858,138,35
3,375,883,JK000699,8,375,965,280,52
3,142,923,Shamela0003118,7042,846,1271,150,22
3,773,923,JK000138,327,872,1023,102,83
3,1197,1480,Sham19Y0013605,4245,318,513,106,46
3,479,759,Shamela0002449,135,1169,1431,184,81
3,368,759,JK000021,1459,148,507,172,45
3,1098,1441,ShamAY0032797,13,183,448,199,74
3,1064,1441,Shamela0029900,7,791,1148,239,79
3,535,717,JK000467,2517,998,1174,109,68
3,931,1459,JK009154,374,275,800,331,71
3,485,759,Shamela0023100,627,640,907,187,83
3,571,878,Sham19Y0014119,444,1144,1519,173,56
3,1098,1441,Shamela0022882,129,721,1012,217,78
3,769,923,Shamela0022882,255,514,669,118,94
3,479,804,Shamela0029734,14,288,614,216,81
3,200,776,Shamela0012750,294,441,1053,307,60
3,314,1007,Shamela0012750,469,591,998,236,42
3,509,883,JK000487,203,955,1277,213,72
3,1214,1480,JK000110,1613,1106,1295,102,46
3,571,878,Sham19Y0017903,974,134,428,133,47
3,408,832,JK000776,581,733,1149,197,53
3,571,759,Sham19Y0016976,1425,1260,1464,143,86
4,1270,1436,Shamela0000140,1457,720,887,97,68
4,1323,1436,JK009390,1882,20,127,76,79
4,1119,1430,JK000484,2272,0,448,157,39
4,1244,1448,Shamela0012884,3975,390,594,153,94
4,36,287,JK000166,1288,712,900,127,61
4,1256,1436,JK000166,2003,1142,1332,111,73
4,1097,1448,ShamAY0035884,102,364,837,180,41
4,1233,1436,Sham19Y0127677,797,854,1049,102,54
4,0,287,Shamela0001727,284,61,354,221,93
4,1212,1436,JK000871,2265,827,964,102,58
4,0,287,PV2024060602,2316,197,490,221,93
4,1183,1436,PV2024060602,6137,716,1078,123,40
4,44,299,JK000299,329,414,660,179,85
4,44,287,ShamAY0033075,58,501,737,173,86
4,1323,1436,Shamela0021659,1058,738,845,76,79
4,1183,1436,JK000140,352,986,1348,123,40
4,1097,1436,Shamela0008230,14,1093,1386,220,80
4,1212,1430,JK000087,219,1042,1356,133,48
4,0,299,ShamAY0032850,9,156,470,230,90
4,36,287,Shamela0005756,3574,574,832,193,91
4,0,287,Shamela0026668,47,665,950,199,81
4,572,827,Shamela0029773,1,887,1134,177,88
4,1290,1448,Zaydiyya0000059,1466,511,670,119,90
4,1162,1436,JK009152,823,664,1063,167,51
4,1323,1436,JK008001,6056,850,957,76,79
4,44,299,Shamela0021744,391,418,669,180,84
4,349,761,Shamela0030317,9,353,721,200,55
4,0,287,Sham19Y0018144,441,704,977,200,84
4,1253,1448,Sham19Y0014592,1384,960,1162,146,92
4,1212,1436,ShamAY0033053,133,404,786,164,53
4,0,287,JK000576,94,704,980,209,90
4,44,287,JK000165,817,541,720,117,58
4,1253,1448,Shamela0008476,1721,445,628,132,85
4,1212,1436,Shamela0000782,360,276,598,121,44
4,0,272,Sham19Y0013667,1443,480,780,207,85
4,0,308,Sham19Y0013667,1444,294,598,218,86
4,1021,1430,Sham19Y0013667,5525,299,925,185,32
4,1283,1436,Shamela0037458,3263,1084,1232,115,94
4,33,287,Shamela0000767,716,1150,1407,150,65
4,1244,1436,JK000465,3088,1182,1363,134,85
4,1253,1448,Shamela0003055,4235,168,349,135,88
4,975,1436,JK000021,2836,603,1235,191,31
4,1000,1436,JK000021,2837,23,559,206,42
4,1216,1430,JK000264,3595,591,908,124,43
4,1103,1425,JK000467,2131,529,1025,164,38
4,1103,1436,JK009154,434,589,1124,189,41
4,1110,1436,Shamela0012981,333,83,613,181,39
4,0,245,Shamela0012981,473,1245,1486,177,88
4,1323,1465,JK009274,784,314,443,85,72
4,890,1448,Sham19Y0016897,3,668,1122,260,54
4,33,287,JK000201,581,932,1193,196,93
4,36,287,JK000201,668,1181,1370,126,61
4,72,277,JK007044,1387,0,193,142,85
4,420,827,ShamAY0034569,1084,10,406,239,65
4,1253,1436,Sham19Y0018176,568,781,960,111,73
4,1256,1436,Shia000233,140,998,1166,106,70
4,1201,1436,Shamela0008222,17,133,569,168,47
4,1283,1436,Sham19Y0023608,3071,1083,1231,116,95
4,0,287,Sham19Y0122406,783,1000,1294,222,94
4,36,287,Shamela0000427BK2,1158,1023,1269,182,87
4,33,287,JK000471,535,257,506,185,88
4,1216,1436,JK000471,1642,985,1363,131,44
4,0,287,JK000469,292,56,355,221,91
4,0,163,Shamela0022868,104,633,811,126,88
4,624,810,Shamela0026359,3,1228,1409,128,84
5,106,563,Shamela0012531,374,545,903,267,74
5,0,567,Sham19Y0038171,2610,42,525,358,78
5,126,563,Shamela0026731,187,40,410,274,78
5,567,718,Shamela0008251,11,605,752,104,83
5,244,487,Shamela0008251,16,1223,1458,177,88
5,1057,1367,JK000130,892,189,481,196,80
5,77,563,Shamela0010906,3077,248,663,291,73
5,85,563,Shamela0010906,4149,996,1393,308,80
5,287,650,JK006833,32,952,1347,225,70
5,134,424,ShamAY0035223,6,183,458,121,40
5,1057,1367,PV2024060602,7973,337,629,196,80
5,903,1367,Shamela0026842,22,221,711,355,91
5,0,563,Shamela0006739,2044,277,792,381,81
5,294,682,Shamela0008473,2279,980,1286,209,67
5,85,563,Shamela0026884,297,555,951,299,77
5,1127,1367,ShamAY0033532,4,0,227,169,90
5,106,563,JK000532,192,21,379,257,71
5,126,501,ShamAY0032762,14,1259,1542,210,70
5,217,567,ShamAY0035035,10024,0,323,234,82
5,212,563,Shamela0009353,3,0,343,263,93
5,1057,1370,ShamAY0033910,884,640,932,195,79
5,1064,1367,Shamela0000767,4786,216,527,191,70
5,0,682,ShamAY0032770,8,578,1262,378,61
5,908,1367,ShamAY0032770,24,437,836,235,57
5,148,567,ShamAY0032797,3,0,374,281,83
5,92,547,Shamela0029900,23,1002,1459,302,75
5,17,487,JK009154,377,974,1417,316,79
5,1057,1367,JK000475,744,749,1047,195,80
5,111,672,Shamela0022882,128,0,648,343,62
5,0,563,Shamela0012750,347,279,847,355,72
5,22,581,Shamela0026857,3,807,1437,352,63
6,895,1351,Sham19Y0038171,240,1073,1455,293,80
6,1026,1399,Sham19Y0038171,248,0,358,251,79
6,255,562,Kraken220218125255,224,762,1014,185,73
6,1026,1351,JK005005,164,61,359,232,88
6,715,1146,JK000910,2,1277,1620,186,47
6,1146,1376,JK000910,3,0,226,165,87
6,774,1107,JK000003,3,1277,1549,144,49
6,1107,1351,JK000003,4,0,274,196,88
6,1019,1454,Kraken220413194022,2821,956,1378,264,66
6,1355,1538,JK000483,215,1220,1372,109,75
6,1019,1454,JK000374,31,1082,1508,270,70
6,774,1351,Shamela0011077BK1,110,324,852,252,44
6,931,1351,JK005004,136,459,787,256,76
6,1034,1351,Shamela0000736,3278,0,306,238,92
6,1022,1351,Shamela0001349,81,0,369,247,83
6,335,562,Sham19Y0145334,57,1002,1229,172,92
6,259,574,Shamela0003118,874,1163,1459,222,87
6,263,562,Shamela0011790,988,681,960,206,84
6,69,574,JK001288,93,252,678,280,68
6,69,570,JK000022,2789,984,1386,270,63
6,171,562,ShamAY0032893,2,72,418,259,80
6,715,1246,Kraken220413202218,57,1103,1562,260,54
6,1043,1351,JK009189,45,0,301,206,75
6,31,570,JK000916,2050,589,1035,260,49
6,980,1355,JK005007,126,11,348,262,86
7,806,1207,Shamela0021477,381,665,1022,190,55
8,534,912,JK000842,140,419,815,193,53
8,58,530,Shamela0026731,96,252,599,231,61
8,524,745,JK001503,321,247,516,98,40
8,38,630,Shamela0010906,3508,671,972,214,45
8,38,706,Shamela0010906,4194,120,911,265,33
8,754,991,Shamela0010906,4195,178,324,114,60
8,582,761,JK000585,4562,59,262,111,67
8,244,711,Shamela0001727,1183,239,562,179,48
8,244,711,PV2024060602,3215,371,694,179,48
8,244,443,PV2024060602,6417,1036,1318,108,43
8,298,443,Zaydiyya0000059,1558,189,326,103,86
8,305,635,Shamela0003118,7390,524,799,147,50
8,540,750,Sham19Y0017535,46,507,702,149,89
8,101,530,ShamAY0032797,6,64,366,213,60
8,545,741,Masaha004231Vols,279,0,211,150,90
8,45,530,Masaha004231Vols,364,398,827,284,69
8,754,991,Shamela0022882,100,707,949,169,83
8,540,750,Shamela0012865,28,74,295,159,89
8,534,750,Shamela0010730,17,299,521,163,92
8,244,711,Sham19Y0122406,3157,318,641,179,48
8,1105,1514,Shamela0026857,9,1212,1472,129,36
9,112,331,Shamela0012415,168,41,282,147,73
9,153,319,ShamAY0034005,280,451,627,122,87
9,1266,1427,Tafsir07057,2366,707,869,128,99
9,876,1427,Shamela0026731,16,306,803,261,48
9,1252,1427,ShamAY0035990,164,0,198,124,72
9,876,1431,ShamAY0038086,10,718,1205,346,76
9,112,319,Sham19Y0013252,1540,808,1024,132,72
9,112,319,Sham19Y0013252,2018,48,261,143,80
9,17,319,JK000484,1184,389,703,170,59
9,153,319,JK000484,1194,893,1071,128,90
9,153,331,Shamela0012884,5280,876,1035,113,80
9,117,319,Sham19Y0018106,687,1021,1195,124,77
9,112,319,Sham19Y0018106,688,442,649,132,75
9,112,319,Sham19Y0018106,901,196,400,143,83
9,160,319,JK007107,197,0,160,116,88
9,153,319,JK006950,1265,624,760,99,75
9,37,319,JK000585,3485,12,303,169,68
9,112,319,Sham19Y0131521,1915,536,740,149,87
9,1097,1448,ShamAY0038638,75,300,618,210,73
9,1218,1525,Sham19Y0013572,7,257,568,176,62
9,117,331,Shamela0001727,305,1172,1386,143,80
9,1114,1525,Shamela0001727,1353,116,567,222,54
9,149,343,JK009141,502,10,167,110,71
9,1114,1525,JK009141,1379,289,736,213,52
9,112,319,PV2024060602,268,140,344,143,83
9,1114,1525,PV2024060602,3385,240,691,222,54
9,112,319,PV2024060602,4921,11,211,143,85
9,156,343,Sham19Y0127656,102,969,1133,118,78
9,112,319,JK000142,324,130,330,143,85
9,117,319,Shamela0021715,1385,278,451,124,77
9,112,319,Shamela0021715,1386,1089,1295,132,74
9,112,319,Shamela0021715,1845,80,284,143,83
9,1120,1488,Shamela0021676,3,0,716,233,39
9,73,327,JK009231,1334,19,210,124,60
9,117,319,Shamela0005756,3497,1180,1354,124,77
9,112,319,Shamela0005756,3500,1174,1362,117,66
9,112,319,Shamela0005756,4321,396,600,142,82
9,117,319,Shamela0008473,5031,833,1007,124,77
9,1218,1525,Sham19Y0017616,406,276,608,174,61
9,1230,1427,Tafsir02102,2134,490,675,144,92
9,149,319,JK000977,511,0,176,124,89
9,112,319,Shamela0037837,189,719,915,132,79
9,84,331,Shamela0021315,283,500,773,154,63
9,117,319,Sham19Y0016584,815,960,1134,124,77
9,112,319,Sham19Y0016584,817,74,281,132,75
9,112,319,Sham19Y0016584,1034,925,1129,143,83
9,90,598,JK009152,451,704,1167,175,38
9,112,319,Sham19Y0018103,995,124,337,143,80
9,1233,1427,Sham19Y0023625,2119,489,689,141,84
9,153,319,Sham19Y0014325,798,341,508,120,86
9,1230,1427,Shamela0005539,176,755,939,142,91
9,90,337,Shamela0010803,218,220,479,164,74
9,1218,1525,JK000482,121,0,306,185,71
9,153,319,Shamela0001875,247,756,903,107,81
9,1218,1427,Shamela0003118,3515,1203,1400,155,93
9,876,1488,JK000486,1,270,1297,360,41
9,112,319,Sham19Y0013667,2140,803,1001,142,85
9,98,319,Sham19Y0146127,606,620,818,132,72
9,953,1431,ShamAY0032746,12,35,543,295,65
9,117,331,Sham19Y0013605,1212,1271,1459,128,75
