ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,375,1210,Shamela0096853,1,383,1632,652,63
1,29,528,Shamela0096853,1,23,536,398,96
1,1210,1536,Shamela0096853,2,1,387,190,57
1,375,923,Shamela0096854,1,415,1191,390,61
1,375,923,Shamela0096852,1,382,1107,388,64
1,375,923,Shamela0096849,1,382,1119,386,64
2,625,1357,Shamela0038067,492,77,674,349,49
2,1068,1733,Sham19Y0017850,2,42,823,469,66
2,848,1310,Sham19Y0132617,321,792,1060,188,48
2,10,1002,Shamela0096853,2,416,1316,579,63
2,1593,1733,Shamela0096853,2,1316,1456,117,100
2,625,799,ShamAY0036013,53,217,337,90,61
2,368,588,Sham19Y0016817,323,194,414,181,99
2,379,588,JK000170,1339,808,1017,172,99
2,625,799,ShamAY0036018,583,900,1020,90,61
2,705,1733,JK003608,2214,157,1213,718,77
3,1,944,Shamela0038067,492,761,1626,293,26
3,1302,1456,Shamela0038067,494,906,1041,107,85
3,763,1491,Sham19Y0017850,2,1042,1350,229,37
3,1,202,Sham19Y0017850,2,823,1014,151,93
3,1,212,Shamela0096853,2,1456,1667,170,100
3,212,1671,Shamela0096853,3,1,1460,1200,100
3,1,644,JK003608,2214,1213,1774,455,85
3,795,1491,JK003608,2215,883,1424,431,74
3,1333,1456,JK003608,2219,997,1120,100,100
4,150,366,Shamela0038067,493,1353,1576,174,93
4,387,547,Shamela0038067,494,102,238,112,83
4,155,366,Sham19Y0017850,2,1485,1712,173,92
4,1230,1538,Sham19Y0017850,6,1325,1637,145,45
4,1023,1222,ShamAY0036822,28,65,257,86,54
4,1,250,Shamela0096853,3,1460,1709,208,100
4,250,1674,Shamela0096853,4,1,1425,1165,100
4,1023,1222,Sham19Y0016817,14,758,943,90,55
4,1082,1515,JK000998,394,190,711,220,41
4,1,150,JK003608,2215,464,871,113,33
4,166,366,JK003608,2218,283,483,164,100
4,387,547,JK003608,2218,1054,1309,133,62
4,163,448,ShamAY0035998,18,803,1028,182,78
5,609,809,Sham19Y0017850,3,981,1195,145,83
5,98,604,Sham19Y0017850,3,1,473,358,83
5,913,1446,Sham19Y0017850,7,917,1326,286,61
5,906,1195,ShamAY0036822,30,1236,1570,198,71
5,1263,1446,ShamAY0036822,31,87,237,120,80
5,1,238,Shamela0096853,4,1425,1662,196,100
5,238,1467,Shamela0096853,5,1,1230,1002,100
5,1472,1622,Sham19Y0016817,65,738,884,113,94
5,913,1127,JK000998,394,1413,1628,173,99
5,83,604,JK003608,2218,483,1050,371,73
5,628,836,JK003608,2219,1,208,149,86
5,873,1127,JK003608,2220,593,828,191,92
6,874,1111,Shamela0021644,244,790,1274,150,36
6,857,1111,ShamAY0033181,410,1247,1455,147,68
6,1,685,Sham19Y0016817,65,884,1577,521,89
6,685,1551,Sham19Y0016817,66,1,871,688,96
6,174,354,Sham19Y0016817,68,219,423,140,86
6,68,254,Sham19Y0016817,323,408,544,102,68
6,68,254,JK000170,1339,1011,1147,102,68
7,476,716,Shamela0009804,181,1072,1320,181,90
7,246,846,Sham19Y0127713,547,800,1305,225,41
7,553,716,Sham19Y0127713,548,106,917,127,19
7,1061,1227,Shamela0006610,405,1106,1424,87,29
7,1061,1509,Zaydiyya0000149,219,559,897,167,39
7,1061,1227,Sham19Y0013667,2829,27,199,112,76
7,1061,1424,Shia002003Vols,749,646,1403,271,44
7,1,681,Sham19Y0016817,66,871,1562,548,98
7,681,1509,Sham19Y0016817,67,1,845,643,95
7,1061,1358,JK007107,312,534,1290,171,28
7,526,716,ShamAY0036182,7,313,531,128,70
7,1022,1509,Sham19Y0146127,1164,380,1069,193,29
8,1036,1193,ShamAY0034204BK1,998,1072,1201,104,82
8,739,962,Sham19Y0013667,2837,901,1135,169,89
8,1,656,Shia002003Vols,750,254,1250,353,41
8,436,962,Shia002003Vols,751,28,574,235,44
8,759,962,Sham19Y0016817,65,1053,1257,160,98
8,1,540,Sham19Y0016817,67,845,1501,422,79
8,540,1495,Sham19Y0016817,68,1,956,756,99
8,53,656,Sham19Y0016817,322,14,958,319,39
8,436,1390,Sham19Y0016817,326,244,1418,387,32
8,996,1193,Shamela0023023BK2,367,1218,1449,157,83
8,1204,1414,Sham19Y0017768,488,1113,1353,141,74
9,1,545,Sham19Y0016817,68,956,1500,438,100
9,545,1481,Sham19Y0016817,69,1,932,733,98
9,242,453,Sham19Y0016817,328,76,304,128,66
9,11,346,Sham19Y0017768,488,1275,1595,211,68
9,346,1481,Sham19Y0017768,489,1,1077,777,79
10,568,734,JK006801,191,524,703,132,92
10,568,734,Sham19Y0037618,1653,280,459,132,92
10,1,587,Sham19Y0016817,69,932,1518,475,99
10,587,745,Sham19Y0016817,70,1,163,123,95
10,1,393,Sham19Y0017768,489,1077,1488,271,77
