ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1508,JK000021,1506,911,1150,139,59
1,784,1009,ShamAY0034059,6509,438,605,96,53
1,508,1189,JK009150,185,508,1491,489,59
1,784,1009,Shamela0012738,57,220,388,94,51
1,735,1258,JK009390,2277,420,975,395,85
1,717,1009,JK000583,175,1140,1500,121,33
1,663,1232,Sham19Y0014592,1363,940,1464,390,81
1,11,231,JK009391,62,1,233,142,68
1,11,450,JK009391,83,1013,1405,193,48
1,11,476,JK009391,104,1065,1437,162,34
1,11,503,JK009391,168,800,1205,194,40
1,11,450,JK009391,190,235,693,199,44
1,11,300,JK009391,223,933,1217,162,61
1,18,492,JK009391,239,418,790,182,41
1,11,300,JK009391,254,1086,1373,162,59
1,11,231,JK009391,275,1346,1605,146,65
1,18,185,JK009391,291,293,458,105,71
1,11,450,JK009391,292,513,968,199,48
1,18,158,JK009391,321,1041,1197,95,67
1,85,763,Shamela0006739,429,304,856,224,34
1,224,573,Shamela0006739,439,60,373,195,65
1,723,1009,JK001160,92,60,506,121,27
1,426,968,Shamela0030623Vols,457,1032,1487,343,79
1,968,1340,Shamela0030623Vols,458,1,281,179,60
1,784,977,JK001297,140,1109,1297,150,95
1,492,964,ShamAY0032826,224,247,792,325,70
1,11,173,JK000935,1,857,1006,73,57
1,767,1258,Sham19Y0127677,2153,756,1255,388,96
1,717,1258,Shamela0001438,3765,40,573,397,90
1,767,1258,JK009236,210,259,536,213,53
1,426,1232,Shamela0001093,5,622,1413,405,49
1,38,539,Shamela0026383,36,1,423,189,42
1,11,275,Shamela0009323,1,1,310,166,61
1,11,462,Shamela0009323,23,785,1251,193,38
1,31,530,Shamela0030738,1,130,605,235,48
1,11,396,ShamAY0032925,1,479,784,168,51
1,362,1351,EScript202304041356,10,460,1385,500,52
1,767,1009,Sham19Y0038171,788,843,1085,190,94
1,770,1258,Sham19Y0038171,843,1,401,292,73
1,717,1094,JK008001,5691,1087,1443,272,87
1,11,527,Shamela0008212,1,33,475,182,35
1,767,1009,ShamAY0035035,3241,1185,1426,190,94
1,714,1258,ShamAY0035035,3317,655,1108,294,67
2,661,929,Shamela0000736,877,25,322,169,68
2,772,933,Shamela0003118,3526,481,628,110,87
2,603,924,JK005007,248,709,999,198,74
2,661,945,Shamela0006068,37,15,275,156,69
2,603,924,JK005004,326,991,1288,203,76
2,596,924,Shamela0010798,3449,919,1247,246,91
2,859,1181,Shamela0010798,3457,442,798,218,73
2,1181,1385,Shamela0010798,3463,1118,1320,157,94
2,6,289,EScript202304041356,35,527,876,181,59
2,603,924,JK000916,11330,278,774,221,55
3,389,734,Shamela0000736,2711,341,791,219,58
3,233,430,JK000021,1670,1191,1375,123,72
3,389,701,Shamela0006739,429,598,928,222,79
3,1020,1459,Shamela0006739,430,955,1393,289,77
3,233,536,Shamela0010798,3456,1044,1344,125,41
3,707,1029,Shamela0010798,3459,906,1275,242,79
3,1,510,Shamela0010798,3461,349,881,193,32
3,469,737,JK000883,1872,976,1256,160,66
3,495,668,JK009321,213,19,200,122,86
3,396,707,Shamela0012031,534,401,695,192,75
3,233,400,JK001288,168,569,707,107,80
4,489,985,Shamela0000736,5025,509,986,354,88
4,618,880,JK000022,3839,1,217,167,80
4,146,382,Shamela0006739,430,1304,1515,155,84
4,496,891,Shia003488Vols,409,102,370,202,65
5,1,132,Shamela0000736,392,549,687,93,81
5,701,1019,JK000021,2342,29,372,177,57
5,407,694,JK000022,3133,52,321,177,71
5,912,1335,JK000022,3857,417,876,189,49
5,1,147,Sham19Y0123581,104,1247,1399,92,73
5,1181,1384,Shamela0012579,2146,592,785,122,71
5,393,781,Shamela0006686BK1,13,694,1142,206,50
5,694,1124,Shamela0012406,2866,996,1216,147,39
5,1174,1361,Shamela0026726,95,1,183,144,97
6,663,945,JK000021,345,11,361,166,52
6,644,852,JK009408,2511,928,1137,146,83
6,610,852,Kraken220413202218,920,22,262,155,75
6,644,820,JK009141,927,1278,1438,105,69
6,644,852,ShamAY0033053,536,1110,1328,141,76
6,644,858,Shamela0012862,805,593,816,144,76
6,509,858,Shamela0021821,1594,566,925,209,67
6,644,852,Shamela0012981,420,785,1006,141,76
6,874,1368,JK000916,1479,725,1202,180,32
6,900,1368,JK001288,145,340,763,202,53
7,572,772,Shamela0000736,1719,1303,1450,103,63
7,244,403,Shamela0003118,726,903,1045,103,82
