ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,714,857,Shamela0010714,49,1285,1420,93,78
1,710,865,JK000916,2490,590,780,114,77
1,601,934,JK000916,7695,354,664,163,52
1,601,857,JK000916,9035,315,525,130,57
1,714,857,JK000916,9037,166,306,89,75
1,710,981,JK000916,9810,637,928,132,50
1,601,989,JK000916,9816,221,479,135,43
1,710,872,JK000916,11913,1221,1407,122,83
1,601,902,JK000916,12051,972,1192,132,55
1,710,934,JK000916,12608,1186,1445,120,57
1,601,902,JK000916,23495,244,491,140,56
1,601,857,JK000916,26562,1212,1430,139,60
1,714,981,Shamela0029904,2,143,408,122,48
2,680,894,JK007044,2984,113,277,112,63
2,408,894,ShamAY0034819,17,872,1297,314,82
2,377,894,Sham19Y0018315,222,819,1302,282,65
2,385,854,ShamAY0032826,119,1017,1442,243,62
2,282,894,ShamAY0032826,120,322,908,294,55
2,629,894,Sham19Y0017090,31,1002,1292,202,88
2,690,894,JK005005,613,175,341,125,78
2,117,671,JK009408,1946,450,898,184,42
2,629,884,Sham19Y0020561,273,1242,1419,135,67
2,675,830,Rafed0002202Vols,489,883,1032,107,90
2,661,837,Masaha004105Vols,168,978,1148,126,93
2,497,1048,ShamAY0034002,74,478,953,283,62
2,690,894,Shamela0012738,71,573,740,126,76
2,690,894,JK009236,315,0,199,155,97
2,138,567,JK000021,2357,696,1042,138,33
2,638,894,JK009315,20,0,244,190,95
2,208,377,JK000725,406,686,846,118,84
2,712,894,Sham19Y0132974,10,0,144,110,77
2,690,894,JK001297,95,999,1165,125,78
2,385,894,ShamAY0035035,2836,812,1278,341,84
2,666,898,JK001091,47,1227,1447,137,65
3,937,1302,Shamela0012406,2478,279,696,227,63
3,937,1360,JK000003,38,921,1399,242,60
3,0,253,JK000484,2253,83,338,131,56
3,1075,1439,Shamela0022579,117,568,964,195,61
3,965,1296,JK007063,481,245,564,227,83
3,969,1296,Shamela0000736,3486,44,363,223,83
3,1050,1296,Sham19Y0023644,4844,418,622,152,78
3,444,623,JK000022,2862,1169,1327,118,80
3,1024,1252,JK009325,2147,1226,1437,129,63
3,1016,1290,Shamela0008253,21,608,897,208,90
3,1070,1296,JK009288,698,715,941,174,96
3,509,642,Kraken220413030759,1119,683,820,89,82
3,985,1296,ShamAY0032845,8,699,1021,188,75
3,1070,1252,JK010561,317,0,139,109,75
3,937,1360,Shamela0010437,31,441,955,241,57
3,1016,1296,Shamela0012031,500,610,893,214,94
3,782,989,Shamela0010835,177,309,535,136,67
4,158,382,JK007021,254,238,524,144,61
4,1110,1415,Sham19Y0036127,26,1155,1441,198,80
4,451,934,JK000977,878,368,846,260,59
4,612,876,Kraken22021817402400,51,390,601,84,39
4,515,810,Sham19Y0122406,1389,1102,1406,169,61
4,732,934,Shamela0005756,14168,5,208,141,82
4,158,382,MMS00030,624,988,1258,123,55
4,268,382,ShamAY0038440,20,853,966,86,93
4,1147,1413,JK000110,601,603,868,173,77
4,509,934,JK000110,1735,614,1006,238,66
4,442,934,Shamela0009292,12,43,492,200,45
4,439,711,Sham19Y0001729,123,1106,1450,134,44
4,257,382,Shamela0012034,829,198,320,90,89
4,1080,1383,JK000484,3577,1090,1439,226,78
4,659,934,JK000484,6710,0,270,135,52
4,509,934,Sham19Y0016684,1889,665,1055,238,67
4,1147,1413,Shamela0021715,3901,981,1246,174,78
4,509,934,Shamela0021715,9617,974,1363,238,66
4,563,821,JK009313,2871,254,513,155,69
4,1147,1413,Sham19Y0018176,945,34,300,174,77
4,509,934,Sham19Y0018176,2330,112,502,238,67
4,72,382,JK000179,1226,1032,1335,162,56
4,515,934,Shamela0001727,518,512,980,240,59
4,268,382,ShamAY0038409,131,751,938,82,54
