ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,761,937,Shamela0023358,1999,472,611,88,59
11,460,1128,JK010081,406,355,1637,317,28
11,1279,1422,JK010081,407,760,976,109,61
11,460,624,Shamela0005421,92,588,960,128,42
11,735,950,Shamela0005421,94,1108,1437,119,44
11,957,1369,Shamela0005421,95,36,967,225,30
11,1160,1596,Hindawi079072819,114,988,1205,53,11
11,1023,1235,Shamela0006743,297,567,1050,100,25
11,983,1197,Hindawi050259706,15,1,463,110,30
11,957,1250,Hindawi050259706,16,421,1245,154,23
11,742,1197,JK000956,3,161,1374,253,26
11,957,1197,Shamela0023789,1468,142,1000,121,18
11,507,1197,Shamela0023789,1482,56,939,332,40
12,181,318,JK010635,29,144,287,99,83
12,181,1196,JK010081,408,170,1624,313,21
12,1206,1451,JK010081,409,5,700,133,24
12,181,876,Shamela0005421,97,554,1580,300,31
12,1148,1254,Shamela0005421,98,1327,1507,74,53
12,602,869,Hindawi050259706,17,519,1153,160,31
12,181,733,JK000956,4,641,1524,215,24
12,147,1254,Shamela0023789,1482,952,1460,257,26
13,1380,1490,Shamela0001687,2985,551,800,80,40
13,607,956,JK010635,29,989,1332,211,70
13,104,987,JK010081,410,8,1197,326,28
13,17,292,Shamela0005421,102,1038,1570,154,36
13,607,987,Shamela0005421,105,452,1424,238,31
13,681,828,Hindawi050259706,24,211,557,104,36
13,17,956,JK000956,7,152,1482,364,27
13,607,729,ShamAY0005375,230,1094,1394,75,31
13,57,987,Shamela0023789,1483,305,1253,442,46
14,1245,1363,Shamela0001687,5058,263,373,76,80
14,35,258,JK010081,410,1173,1513,138,49
14,445,1075,JK010081,411,412,1620,265,26
14,1059,1363,JK010081,412,38,736,137,23
14,1245,1363,Shamela0005421,41,315,431,77,81
14,58,258,Shamela0005421,106,69,501,108,31
14,778,1151,Shamela0005421,109,309,1215,200,27
14,1245,1570,Shamela0005421,112,626,1087,116,23
14,1245,1363,Shamela0006743,299,1140,1451,73,29
14,890,1294,JK000956,9,1126,1560,157,40
14,1245,1363,Shamela0023789,1474,111,431,78,30
14,35,310,Shamela0023789,1483,1232,1629,124,31
14,1002,1570,Shamela0023789,1484,281,958,235,32
15,522,743,Shamela0023358,844,784,1019,100,42
15,155,743,JK010635,30,221,587,150,30
15,546,1163,JK010081,413,463,1223,207,27
15,757,1588,JK010081,414,214,1331,280,23
15,546,1163,Shamela0005421,117,632,1532,176,18
15,757,1255,Shamela0005421,118,318,856,176,29
15,757,955,JK000956,11,1066,1292,104,60
15,1368,1588,JK000956,12,574,1113,133,30
15,689,1105,Shamela0023789,1475,856,1353,74,11
15,1,831,Shamela0023789,1484,958,1541,320,47
15,831,1594,Shamela0023789,1485,1,1100,338,34
15,155,669,Shamela0009228,187,1005,1309,92,19
16,17,698,JK010635,30,1113,1552,150,25
16,17,138,JK010081,414,1387,1551,80,63
16,202,698,JK010081,415,531,1369,199,26
16,719,1416,JK010081,416,226,1436,247,24
16,202,372,Shamela0005421,120,1216,1462,98,51
16,719,892,Shamela0005421,123,573,1056,78,18
16,1123,1336,Shamela0005421,124,793,1193,130,40
16,646,1171,JK001148,34,632,960,110,21
16,202,698,JK000956,13,415,931,174,32
16,719,1450,JK000956,14,164,1170,254,26
16,646,1176,JK000956,16,1229,1379,83,20
16,17,480,Shamela0023789,1477,216,938,128,17
16,8,813,Shamela0023789,1485,1092,1585,242,33
17,291,429,JK010635,31,317,470,63,46
17,984,1520,JK010635,31,625,876,114,25
17,984,1508,JK001305,289,411,742,104,21
17,287,429,JK010081,416,1442,1582,58,52
17,572,1282,JK010081,418,375,1671,272,24
17,1282,1572,JK010081,419,37,521,123,30
17,305,414,Shamela0005421,124,1349,1538,50,33
17,305,429,Hindawi050259706,33,301,439,63,53
17,305,429,Hindawi050259706,34,120,358,77,39
17,47,185,JK000956,15,529,676,86,74
17,1152,1317,JK000956,16,726,973,76,35
17,249,429,Shamela0023789,1479,37,561,86,22
17,984,1186,Shamela0023789,1480,237,575,62,18
17,41,1513,Shamela0023789,1486,377,1407,499,40
17,688,1186,Shamela0009228,188,415,748,100,24
18,7,126,Shamela0023358,1764,1112,1235,75,78
18,7,126,JK010635,31,967,1090,73,76
18,1,790,JK010081,419,557,1191,324,45
18,7,149,Shamela0005421,130,1068,1362,88,39
18,7,126,JK000956,18,310,592,88,39
18,7,749,Shamela0023789,1487,250,559,142,21
