ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,523,653,JK007078,298,23,160,102,94
1,460,653,JK000105,2,704,936,141,76
1,480,653,Shamela0021494,194,469,656,125,85
1,476,663,Shamela0000107,101,364,609,130,64
1,468,653,Rafed0003489,332,669,852,125,83
1,468,989,Shamela0008473,4670,883,1554,194,26
1,41,444,JK006982,1,173,670,311,76
1,500,653,Rafed0002654Vols,12077,685,863,117,84
1,500,653,Shamela0008476,947,206,364,113,89
1,468,703,Sham19Y0023608,3872,1222,1433,138,74
1,500,653,Shamela0003055,2432,574,730,117,93
1,468,659,Shamela0003722,8312,1182,1374,127,79
1,1,450,Shamela0008363,1,1,518,292,63
1,7,1377,Shamela0095735,139,267,1562,1023,91
1,1297,1568,Shamela0095735,140,5,219,171,77
1,41,403,Shamela0021499,1,39,457,283,82
1,523,630,Sham19Y0122096,614,1061,1174,81,91
1,494,653,JK000008,15,854,1016,122,93
1,523,653,Shamela0001438,1874,1421,1558,102,94
1,450,653,Tafsir07057,4933,314,513,131,79
1,500,653,JK000786,1871,357,517,115,89
1,500,673,JK000079,67,545,761,126,75
1,455,653,JK006950,58,677,874,142,85
1,41,450,JK006950,177,911,1441,310,70
1,41,375,JK006950,2286,1215,1553,260,94
1,500,653,JK006950,2409,976,1139,108,84
1,468,653,JK006950,4107,1169,1347,129,86
1,480,653,JK000624,179,1030,1207,118,82
1,500,678,JK000106,26,15,250,134,71
1,543,678,Shamela0003118,7859,1,176,101,74
1,468,653,ShamAY0034385,7,1115,1293,133,88
1,500,817,Shamela0000432,3997,874,1246,240,79
1,491,653,Shamela0010906,5362,1307,1446,104,81
1,480,668,JK000916,26346,1075,1305,130,72
1,7,444,JK000376,1,32,530,321,75
1,468,678,JK000376,10,1053,1316,144,66
1,7,308,Shamela0007520,1,28,320,236,97
1,523,653,Shamela0026470,25,1140,1279,102,93
1,460,653,ShamAY0035960,491,418,734,135,54
1,7,407,JK000381,97,1020,1457,293,78
1,491,653,JK000381,107,337,491,112,85
1,468,653,JK000381,2364,477,653,132,88
1,403,678,JK000381,2668,1194,1472,172,65
1,523,673,JK000381,2901,1049,1218,110,82
1,7,403,JK000381,3403,123,560,290,78
1,455,653,JK000381,5751,692,889,142,85
1,41,361,JK000381,5870,1152,1593,247,68
1,41,444,JK000381,7981,347,844,311,76
1,500,653,JK000381,8104,114,277,108,84
1,468,653,JK000381,9803,87,265,129,86
1,500,653,Shia004092Vols,13261,319,497,117,84
1,450,653,Tafsir09084,2403,65,263,131,79
1,468,653,Shamela0096228,632,540,719,123,82
1,463,653,Sham19Y0018318,8,1164,1375,138,82
1,460,653,ShamIbadiyya0000220,101,838,1024,135,86
1,468,653,Shamela0025794,1074,1060,1242,125,83
1,7,444,JK000104,1,58,547,331,80
1,7,450,JK009266,1,9,323,251,69
1,500,653,Shamela0004445,3043,15,172,117,92
1,468,653,Shamela0008381,418,991,1187,145,94
1,494,653,Shamela0008381,2049,16,191,122,89
1,468,653,Shamela0008381,2811,1100,1296,145,94
1,491,648,Shamela0008381,6271,1471,1656,123,84
1,523,653,Shamela0008381,6417,848,986,102,94
1,41,403,ShamAY0034389,7,1125,1551,281,80
1,491,673,Shamela0021537,3515,47,240,132,88
1,500,653,Shamela0011162,6,250,427,117,84
1,7,308,Shamela0011379,325,38,330,236,97
1,500,673,JK000075,32,66,282,126,75
1,500,999,JK000103,493,138,537,218,44
1,1,519,Sham19Y0020587,1,1,658,329,56
1,491,653,JK001006,134,993,1439,112,31
1,468,653,Shamela0000347,577,229,439,124,72
1,468,659,Shamela0010895,58,866,1065,131,78
1,455,653,JK000062,51,979,1177,142,84
2,52,459,Shamela0012981,712,1,353,212,65
2,1,372,Shamela0012406,502,983,1509,244,59
2,1,459,Shamela0023833,164,310,963,286,54
2,418,687,Shamela0008473,3983,1016,1272,165,75
2,1,319,Shamela0012855,2,939,1452,211,52
2,47,459,ShamAY0035035,5398,70,596,220,50
2,1,1353,Shamela0095735,140,219,1480,971,88
2,1353,1536,Shamela0095735,141,1,192,145,93
2,1,459,Sham19Y0148271,1177,564,1176,276,56
2,1,418,Shamela0009783BK1,762,119,683,261,55
2,1,406,JK001303,226,779,1317,251,57
2,1,459,Sham19Y0145435,189,627,1260,287,57
2,13,459,Sham19Y0009800,397,945,1502,232,47
2,1,459,Shamela0003118,298,159,759,274,56
2,1,418,Masaha002064Vols,6,774,1426,274,53
2,1,459,JK000333,225,900,1432,253,52
2,9,375,Shamela0035100,483,1138,1519,201,63
2,1,233,Shamela0000432,3978,95,532,139,38
2,65,375,Shamela0000432,3997,1237,1516,179,74
2,1,296,JK006474,2060,1034,1455,198,59
2,9,459,Shamela0010906,77,1061,1499,239,62
2,1,459,Sham19Y0001729,2209,161,805,291,55
2,65,459,JK000916,11247,1032,1397,177,54
2,1,211,Masaha004387Vols,127,1103,1475,127,40
2,192,459,Masaha004387Vols,128,12,265,169,79
2,65,462,Masaha004387Vols,131,184,645,215,58
2,1,287,ShamAY0037387,115,1120,1481,159,49
2,1,459,Shamela0009770,171,377,1020,290,56
2,418,759,Tafsir09084,2018,1206,1510,182,67
2,1,459,JK000637,1834,261,870,272,54
2,1,459,JK007065,1201,632,1267,277,53
2,47,459,Shamela0025794,1322,171,555,229,69
2,1,459,JK000001,1382,404,1052,277,53
2,1,462,JK000159,550,450,986,203,41
2,1,459,Shamela0004445,1078,688,1253,240,49
2,1,137,Shamela0010283,3233,1207,1428,84,46
2,101,459,Shamela0010283,3234,1,338,198,68
2,1,459,Masaha002028Vols,452,440,1092,286,54
2,30,459,Shamela0009567,509,1,591,253,54
2,1,459,ShamAY0034447,2083,44,669,275,53
2,1,343,Shamela0012034,636,986,1481,172,37
2,1,287,JK001492,829,473,855,155,47
2,1,459,JK000330,1022,789,1395,273,55
3,1,852,Hindawi059250728,51,898,1554,518,75
3,1,1346,Shamela0095735,141,192,1552,1053,94
3,1346,1571,Shamela0095735,142,1,218,177,94
3,1,435,Hindawi068305130,638,1167,1575,326,93
3,435,935,Hindawi068305130,639,1,334,257,63
3,1359,1571,JK009231,805,189,466,115,40
4,1375,1535,Rafed0003257Vols,589,1057,1217,130,100
4,1333,1535,Rafed0003257Vols,2401,792,982,139,85
4,1,1315,Shamela0095735,142,218,1554,1009,90
4,1378,1539,JK006886,1,638,799,131,100
4,1378,1544,Tafsir04056,119,1170,1336,130,96
4,1375,1535,Sham19Y0038093,189,98,258,130,100
4,1378,1535,Meshkat0014420,106,977,1134,128,100
5,1,1378,Shamela0095735,143,136,1554,1078,92
5,1378,1536,Shamela0095735,144,1,154,120,96
6,1,1441,Shamela0095735,144,154,1579,1139,95
6,1441,1632,Shamela0095735,145,1,199,154,95
7,483,670,Shamela0012981,884,606,797,127,76
7,505,674,Sham19Y0017063,1277,1078,1255,119,85
7,505,693,Sham19Y0122255,423,696,883,129,86
7,505,727,JK000486,285,473,757,138,57
7,396,501,Rafed0003257Vols,3345,251,356,79,97
7,501,617,Shamela0023685,541,1405,1517,85,94
7,505,670,Shamela0030594Vols,89,301,476,123,87
7,37,338,Sham19Y0013631,2457,1013,1272,130,49
7,505,693,JK000139,70,1175,1363,124,80
7,483,707,Shamela0021493,110,487,726,149,75
7,505,703,Sham19Y0122257,2939,933,1171,136,72
7,524,703,ShamAY0035035,7759,1315,1522,125,78
7,1,1296,Shamela0095735,145,199,1497,998,94
7,1296,1484,Shamela0095735,146,1,189,149,100
7,396,501,Sham19Y0014579,407,234,338,78,96
7,509,670,Sham19Y0122096,3259,929,1066,88,66
7,501,670,JK007045,701,681,853,111,77
7,501,670,Sham19Y0147597,314,561,721,105,75
7,505,670,Sham19Y0018144,2477,499,670,120,86
7,505,670,JK000021,577,813,1010,119,78
7,505,730,Shamela0001524,526,958,1269,140,55
7,505,707,Shamela0001524,531,39,292,135,65
7,501,647,Shamela0001524,1999,1287,1455,110,84
7,509,670,JK008001,2249,1175,1303,85,64
7,505,727,Sham19Y0017791,1687,702,980,147,67
7,368,505,Shamela0004473,954,53,187,101,94
7,368,501,Shamela0004473,6307,373,494,93,89
7,505,670,Shamela0004473,11941,48,220,126,93
7,102,387,Shamela0004473,14675,219,883,172,31
7,509,670,Shamela0001438,3082,1123,1259,84,64
7,37,225,Tafsir07057,4348,1252,1574,118,46
7,505,693,JK000786,3931,239,424,101,58
7,545,670,Shamela0010803,163,1,133,92,86
7,505,670,JK000057,176,127,297,124,92
7,505,670,JK009274,738,233,433,102,56
7,505,703,Shamela0000700,18,1124,1340,137,80
7,368,524,Shamela0009384,32,1220,1388,108,81
7,505,703,Shamela0003118,297,26,248,132,72
7,509,670,Sham19Y0127677,1683,926,1061,86,66
7,130,354,JK009139,6987,13,289,126,52
7,505,703,Sham19Y0023644,1828,829,1084,143,72
7,396,501,Tafsir07076,6065,7,112,82,100
7,368,501,Tafsir07076,8523,48,193,100,88
7,505,670,Sham19Y0016976,1520,544,717,119,86
7,505,703,Shamela0021766,4059,268,490,128,70
7,505,634,JK000545,154,1472,1613,97,88
7,501,703,Sham19Y0145212,3116,229,860,137,28
7,505,693,Shamela0096239,288,366,554,124,80
7,505,703,ShamAY0037387,138,55,282,143,81
7,505,670,Shamela0000041,2333,708,880,123,89
7,496,703,JK000201,3100,257,500,132,66
7,483,707,Shamela0009091,41,847,1099,142,70
7,505,670,JK000022,153,1119,1291,117,83
7,505,670,JK000022,2215,452,622,117,87
7,505,670,Shamela0023628,3124,313,470,104,76
7,505,670,Shamela0025794,2495,679,859,125,89
7,524,703,JK000001,2463,99,317,119,69
7,505,670,Shamela0004445,1079,590,758,99,63
7,483,707,JK009390,1739,628,834,95,44
7,524,670,JK005021,405,13,166,111,93
7,505,670,Shamela0010480,710,653,1201,122,28
7,533,670,ShamAY0001760,22,1,113,82,72
7,501,703,EScr20120913,80,408,656,132,68
7,524,670,JK001297,347,895,1049,104,88
7,505,670,Shia001421Vols,179,79,250,120,88
7,368,501,ShamAY0002038,533,92,270,98,71
7,524,703,Sham19Y0038171,2029,300,508,123,77
7,505,710,Shamela0012031,161,719,992,134,62
7,304,501,Rafed0000185Vols,296,1156,1475,127,49
7,505,670,JK000640,8,663,849,126,87
7,501,670,JK009152,2364,64,236,111,77
7,505,703,JK000140,807,865,1118,142,72
7,483,703,Masaha003032,47,556,851,142,61
7,509,670,Shamela0021659,987,306,443,88,66
7,496,703,JK000166,8861,1181,1423,134,67
7,505,703,Sham19Y0127700,267,1182,1405,129,69
8,1,253,Shamela0012406,520,773,1330,158,33
8,551,714,JK009159,37,1280,1452,117,85
8,714,1183,JK009159,38,1,493,333,80
8,620,1178,JK000657,91,1,578,400,82
8,551,1054,JK000657,205,935,1447,348,79
8,666,1222,Sham19Y0017063,1498,1,592,397,81
8,535,1183,Zaydiyya0000338,13,139,813,457,82
8,839,1183,Sham19Y0145166,132,867,1155,179,60
8,531,1178,Sham19Y0145166,136,61,739,439,77
8,545,1250,Shamela0012014,172,12,894,486,68
8,531,1183,Shamela0023685,94,273,949,450,79
8,652,1183,ShamAY0038316,82,1,462,333,78
8,560,1218,Sham19Y0017616,281,448,1175,480,82
8,696,1183,Shamela0010637,167,1,446,306,76
8,542,1183,Shamela0008473,1769,616,1296,448,79
8,625,1218,JK009379,56,10,545,369,74
8,542,1192,Shamela0021626,20,229,914,469,83
8,551,1178,Masaha001946Vols,136,89,771,451,79
8,560,737,JK000883,2120,1187,1381,132,87
8,737,1183,JK000883,2121,1,422,300,80
8,535,1013,JK006838,414,908,1419,330,80
8,545,950,Sham19Y0122257,3303,989,1391,292,86
8,950,1218,Sham19Y0122257,3304,873,1157,188,78
8,579,772,Shamela0009918,1674,76,263,136,85
8,1,1264,Shamela0095735,146,189,1426,896,85
8,1264,1426,Shamela0095735,147,1,165,120,90
8,542,875,ShamAY0038086,32,1154,1513,246,84
8,875,1183,ShamAY0038086,33,1,305,216,83
8,573,1222,Sham19Y0014592,1173,532,1185,398,68
8,573,1218,JK009313,934,466,1178,439,75
8,706,1183,Shamela0022579,715,1,504,349,83
8,551,973,Sham19Y0148271,2158,983,1422,306,85
8,545,1235,JK007045,805,338,990,463,81
