ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,678,Shamela0009085,2,798,1459,529,99
1,1035,1546,Shamela0035888,118,1,512,402,97
2,1,1127,Shamela0035888,118,512,1584,835,91
2,1127,1581,Shamela0035888,119,1,454,360,97
3,713,1045,Shamela0009085,3,1,392,259,83
3,1,731,Shamela0035888,119,454,1202,535,88
6,259,668,Shia004092Vols,7189,289,643,272,82
6,259,668,Shia003754Vols,638,53,459,311,94
6,259,381,Rafed0002654Vols,6885,1392,1514,97,97
6,381,668,Rafed0002654Vols,6886,1,232,176,77
9,1338,1611,Sham19Y0036540,4931,1223,1348,86,38
10,1,280,Sham19Y0036540,4931,1348,1582,188,82
12,1185,1380,ShamAY0005375,273,1425,1619,156,98
12,1380,1541,ShamAY0005375,274,1,163,129,97
12,1185,1541,Shamela0028175,13,417,773,287,98
12,1185,1541,Shamela0009085,3,422,778,286,98
12,1185,1497,Hindawi0061961973Vols,576,628,977,157,42
12,1185,1497,Hindawi048171614,42,290,640,159,43
13,1,1099,ShamAY0005375,274,163,1571,871,75
13,1099,1546,ShamAY0005375,275,1,153,112,31
13,1,767,Shamela0028175,13,773,1479,404,50
13,1,732,Shamela0009085,3,778,1563,455,58
13,642,767,Hindawi0061961973Vols,576,747,871,101,99
13,642,767,Hindawi048171614,42,410,534,101,99
14,45,977,ShamAY0005375,275,175,1181,722,88
14,498,654,Sham19Y0036540,1634,582,738,124,96
17,1341,1532,ShamAY0037109,226,776,966,150,97
17,1087,1237,Sham19Y0036540,4932,321,471,124,100
18,1049,1366,ShamAY0005375,275,1225,1541,250,98
19,525,1527,ShamAY0005375,276,144,991,658,81
20,1,574,ShamAY0005375,276,991,1564,461,98
20,574,1412,ShamAY0005375,277,1,910,649,88
21,115,885,ShamAY0005375,277,899,1570,506,81
21,885,1571,ShamAY0005375,278,1,641,509,91
22,102,970,ShamAY0005375,278,641,1465,652,91
24,140,1474,ShamAY0005375,279,1,1334,1046,96
25,392,1166,ShamAY0005375,279,1345,1559,113,18
25,1166,1523,ShamAY0005375,280,1,363,238,71
25,1126,1517,Shamela0009085,5,463,690,182,58
25,1121,1296,ShamAY0037109,218,254,429,140,97
26,1,1189,ShamAY0005375,280,363,1544,842,84
26,1189,1552,ShamAY0005375,281,1,357,279,95
26,74,434,Shamela0009085,5,718,962,189,66
26,645,1038,ShamAY0037109,71,432,655,171,53
27,1,475,ShamAY0005375,281,357,820,362,95
27,734,924,Sham19Y0036540,4930,1,129,102,66
28,352,1041,ShamAY0005375,281,880,1570,546,97
28,1041,1592,ShamAY0005375,282,1,554,432,96
28,323,589,ShamAY0037109,217,1313,1565,194,90
28,589,977,ShamAY0037109,218,1,234,183,58
29,1,1048,ShamAY0005375,282,554,1600,831,97
29,1048,1606,ShamAY0005375,283,1,560,444,97
30,1,995,ShamAY0005375,283,560,1594,776,92
30,995,1590,ShamAY0005375,284,1,642,481,91
30,760,1524,ShamAY0037109,217,581,1285,526,79
31,1,918,ShamAY0005375,284,642,1559,720,97
31,912,1508,ShamAY0005375,285,42,638,456,96
32,1,859,ShamAY0005375,285,638,1514,649,91
32,859,1511,ShamAY0005375,286,1,665,487,91
33,1,875,ShamAY0005375,286,665,1542,698,98
33,879,1562,ShamAY0005375,287,1,683,536,97
33,1,179,Shamela0009085,4,1390,1568,145,100
33,179,714,Shamela0009085,5,1,434,350,80
34,1,1541,ShamAY0005375,287,683,1518,621,50
35,27,722,ShamAY0005375,288,1,690,554,98
36,860,1021,Shamela0031371,1015,870,977,81,63
44,202,494,Shamela0031371,58,700,847,110,48
45,1246,1512,Shamela0035888,119,1191,1505,204,79
49,837,1136,Shamela0009085,4,860,1160,241,99
50,12,158,Shamela0009085,4,1160,1306,117,100
50,1084,1277,ShamAY0037109,223,1010,1205,148,95
52,1230,1407,Sham19Y0036540,4930,239,416,142,98
55,910,1109,Sham19Y0036540,4933,222,421,161,100
57,1041,1261,Sham19Y0036540,4930,535,656,98,55
61,219,556,Shamela0012086,128,1399,1624,175,63
61,782,1123,Sham19Y0036540,4930,725,1003,219,80
64,190,912,Rafed0000230Vols,822,835,1632,567,86
64,912,1604,Rafed0000230Vols,823,1,638,450,80
64,311,1604,Shamela0035888,116,17,1362,916,80
65,25,147,Rafed0000230Vols,823,667,789,95,99
69,1378,1559,ShamAY0005375,288,724,906,144,99
70,1,683,ShamAY0005375,288,906,1594,543,96
70,683,1589,ShamAY0005375,289,1,911,729,98
71,1,651,ShamAY0005375,289,911,1560,504,96
71,651,1537,ShamAY0005375,290,1,895,698,96
72,1,680,ShamAY0005375,290,895,1580,538,96
72,680,1091,ShamAY0005375,291,1,470,326,86
72,1106,1609,Rafed0000230Vols,823,917,1373,357,86
72,1106,1609,Shamela0035888,117,36,537,390,95
73,1,279,Rafed0000230Vols,823,1373,1599,185,79
73,279,1124,Rafed0000230Vols,824,1,697,540,78
73,1,1128,Shamela0035888,117,537,1608,839,91
74,554,914,Sham19Y0029676,959,56,310,205,69
76,1113,1449,Sham19Y0036540,4930,1069,1349,228,82
77,454,1044,Sham19Y0036540,4930,1349,1598,201,41
78,445,1041,Sham19Y0036540,4931,188,512,263,53
81,115,247,Sham19Y0036540,4931,660,792,103,98
83,148,382,ShamAY0037109,225,631,865,179,94
97,726,1266,Shamela0009085,4,66,553,368,84
97,306,560,Zaydiyya0000142,3934,110,365,201,98
97,164,611,Sham19Y0036540,4928,343,790,355,98
98,25,241,Shamela0009085,4,559,776,168,97
103,11,1127,Shia003636Vols,12900,261,1016,568,63
105,764,1495,Sham19Y0036540,1674,586,771,139,23
105,753,1391,JK007640,304,951,1520,319,58
106,28,940,JK007640,305,83,863,430,59
