ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1317,1560,Shamela0035100,2589,839,1076,190,95
1,1317,1560,Kraken220218125255,209,582,861,185,81
1,652,891,Shamela0003722,227,276,603,155,58
1,652,891,Sham19Y0145334,27,927,1258,159,58
1,652,930,Sham19Y0127698,400,5,285,163,61
1,652,891,Shamela0011790,987,359,681,166,62
1,1339,1493,Hindawi031861395,350,132,314,128,84
1,524,1084,AOCP20251104102,131,323,836,396,87
1,1345,1560,ShamAY0035035,8225,694,1166,159,40
1,652,930,Masaha004231Vols,354,217,499,161,59
1,652,891,JK000916,1996,860,1185,155,58
1,1317,1560,JK000022,2806,1240,1488,199,97
1,302,446,ShamAY0037134,180,0,141,102,85
1,648,845,Kraken220208041038,172,1175,1429,124,59
1,652,845,Hindawi081316951,35,594,833,131,66
1,1333,1533,JK000298,4682,951,1180,128,59
1,652,891,JK009321,12,1224,1565,153,55
1,1339,1560,JK009298,565,1049,1293,172,83
2,113,354,JK010243,14,672,987,139,50
2,441,1201,JK000021,479,540,1366,538,77
2,42,437,Shamela0012031,899,340,735,280,87
2,669,1206,Kraken220413030759,1065,3,581,386,79
2,235,441,Kraken220413030759,1096,13,220,149,91
2,107,437,Shamela0095735,114,1009,1336,237,87
2,107,437,Shamela0095735,727,5,344,248,92
2,1201,1436,JK007082,30,219,574,169,59
2,94,451,Sham19Y0132973,837,282,653,253,86
2,470,1169,Shamela0035100,2585,269,797,352,60
2,441,665,JK009186,22,1219,1495,153,67
2,665,1201,JK009186,23,0,566,392,82
2,113,437,Kraken220413202218,1042,100,362,174,68
2,120,437,JK000001,2882,77,342,183,71
2,1201,1436,ShamAY0034288,48,255,596,161,59
2,1201,1436,Shamela0021493,364,656,1002,168,60
2,437,1213,Kraken220218125255,210,314,1029,384,52
2,42,441,JK009304,170,43,451,276,83
2,1201,1436,Shamela0003118,868,516,859,172,62
2,441,1206,Sham19Y0023644,4344,471,1142,433,65
2,90,437,Sham19Y0023644,4350,313,644,209,75
2,42,448,ShamAY0034857,421,716,1127,286,85
2,1201,1395,Sham19Y0145334,37,1274,1545,144,65
2,441,1206,Sham19Y0145334,42,246,1056,537,78
2,244,437,Shamela0098087,291,9,157,105,69
2,437,1169,Shamela0010906,2851,237,685,305,51
2,1201,1436,JK009325,89,666,938,141,61
2,441,1157,ShamAY0034809,107,690,1470,499,76
2,1201,1436,ShamAY0035035,8175,380,654,137,58
2,120,437,ShamAY0035035,8755,838,1141,208,81
2,441,1201,JK000916,2021,108,968,532,75
2,441,1201,JK001288,17,102,928,537,77
2,441,657,JK000022,2747,1273,1494,144,74
2,641,1201,JK000022,2748,0,589,409,83
2,441,1201,Kraken220208041038,290,320,1240,525,69
2,113,437,JK009298,754,373,674,212,81
3,1008,1390,EScr20112614,30,1188,1492,135,39
