ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,489,Shia001270Vols,50,899,1265,204,44
1,428,1709,Shia001362Vols,607,45,1374,954,83
1,23,472,Shia001377,150,1345,1591,163,40
1,0,511,Shia003706,1,183,496,153,34
1,0,570,Shia001371,1,66,511,263,50
1,112,489,Shia001371,69,70,267,152,49
1,28,520,Shia001371,202,7,443,240,48
1,28,520,Shia001371,219,163,588,225,45
1,16,472,Shia001371,227,874,1318,230,46
1,0,520,Shia001372,1,13,333,185,38
1,0,520,Shia001375,1,0,334,211,47
2,821,1376,Shia003706,5,447,932,176,29
2,826,1078,Shia001372,3,931,1198,100,45
2,746,1376,Shia001255Vols,272,703,1006,162,32
2,821,1070,Shia003366Vols,8236,380,686,100,36
3,81,901,Shia003706,13,325,1027,200,27
3,1011,1486,Shia003706,13,1047,1547,149,30
3,326,1272,Shia001372,4,829,1584,209,25
3,81,1092,Shia001365,3,835,1688,255,27
3,81,1039,Shia001365,6,518,1614,243,23
3,792,1238,Masaha001142Vols,169,1083,1397,86,19
3,746,1238,Shia000094Vols,551,72,241,86,20
4,871,1011,Shia001362Vols,729,880,1014,95,87
4,1069,1490,Shia001340,290,712,1133,297,81
4,0,414,Shia001372,5,254,585,112,29
4,1077,1490,Shia001432Vols,29738,836,1253,303,84
4,871,1011,Shia001432Vols,30860,60,194,95,87
4,1077,1494,Shia001615Vols,3754,26,392,269,76
6,867,1568,Shia001340,296,310,1038,478,75
6,250,500,Shia001365,86,677,1028,141,46
6,987,1568,Shia001432Vols,29634,15,597,427,86
6,875,1141,Shia001432Vols,29738,1267,1523,151,65
6,1014,1433,Masaha001075,176,883,1340,254,59
7,1009,1500,Shia001237Vols,1484,135,662,254,53
7,830,1252,Shia000042,334,211,622,266,75
7,953,1252,Shia001362Vols,125,8,246,156,64
7,830,1252,Shia001217Vols,2138,381,751,211,55
7,65,434,Shia001217Vols,6726,891,1204,230,78
7,302,439,Shia000317Vols,12969,1349,1480,101,92
7,1017,1252,Masaha001028,40,852,1080,137,67
7,65,434,Shia001432Vols,20425,896,1193,219,75
7,1013,1252,Shia001432Vols,28452,776,1008,140,67
7,1038,1500,Shia001432Vols,30269,182,526,216,57
7,953,1252,Shia001432Vols,30471,3,242,159,66
7,1017,1252,Shia000047,44,699,941,145,69
8,5,327,Shia000716,217,340,662,252,99
8,5,327,Shia000743Vols,167,508,830,253,100
8,5,338,Shia001237Vols,1484,879,1378,260,66
8,5,327,Shia000736Vols,171,436,795,238,85
8,327,527,Shia001377,15,1311,1480,135,82
8,77,332,Shia000405Vols,1091,231,487,198,97
8,332,534,Shia001371,202,7,388,146,46
8,332,518,Shia001371,219,163,501,141,49
8,327,518,Shia001371,227,881,1318,142,39
8,327,534,Shia001372,18,379,558,144,85
8,327,510,Shia001372,92,601,756,116,71
8,332,534,Shia001372,153,1181,1360,137,78
8,327,510,Shia001372,169,9,187,128,76
8,327,527,Shia001372,170,554,731,130,75
8,327,527,Shia001372,197,453,640,152,91
8,327,527,Shia001372,215,205,398,151,88
8,327,586,Shia001372,238,963,1207,160,70
8,327,527,Shia001372,241,997,1190,151,88
8,318,527,Shia001372,245,122,326,156,87
8,304,527,Shia001372,253,298,555,157,74
8,9,327,Shia000801Vols,194,672,990,250,100
8,9,139,Shia000723Vols,182,1399,1528,101,99
8,139,327,Shia000723Vols,183,0,188,149,100
8,5,327,Shia000806Vols,499,180,502,253,100
8,327,518,Shia001432Vols,24005,966,1104,113,72
8,5,327,Shia001432Vols,30269,554,913,238,85
8,5,327,Shia004049,141,377,736,238,85
8,5,345,Zaydiyya0000236,284,135,509,239,81
9,930,1176,Shia001237Vols,1484,1388,1637,193,97
9,730,930,Shia001377,15,1311,1487,137,83
9,735,940,Shia001371,202,7,416,151,45
9,735,914,Shia001371,219,163,501,141,50
9,735,914,Shia001371,227,900,1318,139,40
9,730,930,Shia001372,18,379,558,144,88
9,730,906,Shia001372,92,601,756,116,74
9,735,930,Shia001372,153,1181,1360,137,80
9,730,906,Shia001372,169,9,187,128,78
9,730,940,Shia001372,170,554,747,134,74
9,730,930,Shia001372,197,455,645,155,94
9,730,940,Shia001372,215,205,417,158,88
9,730,940,Shia001372,238,963,1186,155,82
9,730,934,Shia001372,241,997,1211,156,86
9,730,923,Shia001372,245,133,326,148,90
9,730,914,Shia001432Vols,24005,966,1104,113,75
10,420,1025,Shia001334,249,931,1482,306,59
10,1020,1593,Shia001334,250,24,601,343,62
10,407,951,Shia001334,263,1334,1547,129,29
10,826,1593,Shia001237Vols,2027,363,1178,465,59
10,1455,1593,Shia000042,57,613,745,96,83
10,1455,1593,Shia000042,134,65,198,88,71
10,1040,1495,Shia003764Vols,145,714,1195,254,54
10,389,1272,Shia003692,154,613,1503,472,57
10,1272,1593,Shia003692,155,0,324,238,85
10,1455,1587,Shia003706,179,1315,1440,92,84
10,826,1593,Shia001340,228,716,1511,452,57
10,521,951,Shia002984Vols,1423,994,1187,64,17
10,1455,1593,Shia001365,24,402,541,107,96
10,492,1434,Shia003636Vols,11272,583,1498,450,51
10,492,1427,Shia001432Vols,16634,25,965,485,54
10,946,1593,Shia001432Vols,18341,0,679,395,62
10,1449,1587,Shia001432Vols,26937,211,357,101,82
10,602,1593,Shia001432Vols,29451,0,1000,563,61
10,931,1427,Shia001615Vols,3803,0,544,283,54
10,1434,1593,Masaha001075,73,411,576,108,76
10,1455,1593,Zaydiyya0000236,8,1142,1274,100,86
10,1449,1593,Zaydiyya0000236,451,635,780,111,91
11,0,871,Shia001334,250,601,1553,639,79
11,871,1028,Shia001334,251,0,157,123,100
11,366,1028,Shia001237Vols,1973,459,1175,478,82
11,0,301,Shia001237Vols,2027,1178,1516,213,71
11,0,325,Shia000042,57,745,1121,218,66
11,0,1028,Shia000042,134,198,1280,723,77
11,0,1028,Shia003692,155,324,1454,766,81
11,23,325,Shia003706,180,0,356,213,68
11,33,1028,Shia001340,229,6,1147,747,79
11,366,792,Shia001365,18,1053,1543,320,78
11,792,1102,Shia001365,19,0,326,189,69
11,0,325,Shia001365,24,541,858,250,95
11,473,1028,Shia004021,274,689,1198,376,84
11,0,813,Shia001432Vols,18341,679,1554,591,79
11,813,1028,Shia001432Vols,18342,0,211,166,98
11,473,1102,Shia001432Vols,24031,301,957,450,82
11,0,325,Shia001432Vols,26831,35,373,221,73
11,361,1028,Shia001432Vols,26832,257,1062,496,76
11,0,325,Shia001432Vols,26937,357,747,230,67
11,0,479,Shia001432Vols,29451,1000,1542,329,70
11,479,1028,Shia001432Vols,29452,0,545,429,96
11,366,664,Shia001432Vols,31304,1116,1499,206,64
11,664,1028,Shia001432Vols,31305,0,334,254,84
11,0,325,Shia000210,29,93,486,216,61
11,0,325,Masaha001075,73,576,952,228,69
