ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,6,253,Shamela0030623Vols,450,1002,1211,151,78
1,43,330,JK000485,1176,350,664,163,58
1,6,648,ShamAY0032767,7,685,1386,461,81
1,192,639,ShamAY0032834,19,902,1344,304,83
1,1026,1157,JK000675,436,587,715,84,76
2,252,413,Shamela0035100,1385,1019,1401,106,33
2,5,200,Shamela0001438,6654,798,988,137,84
2,218,460,JK000916,11787,338,549,164,86
2,0,264,JK008250Vols,384,987,1461,187,48
2,5,200,Sham19Y0127677,4493,862,1051,137,84
2,0,315,ShamAY0032767,8,3,388,203,67
2,5,200,JK008001,1087,775,961,131,81
3,22,278,Shamela0000736,910,1203,1511,190,77
3,762,1194,Shamela0012750,395,537,1008,331,90
3,95,388,Shamela0012750,465,0,292,232,98
3,138,388,Shamela0001438,7859,0,244,169,75
3,114,388,Shamela0009642,111,0,260,180,76
3,22,388,Shamela0038067,259,59,476,277,81
3,22,388,Shamela0038067,531,904,1321,277,81
3,889,1197,JK000132,876,0,337,221,81
3,940,1404,Shamela0025794,3641,17,416,213,49
3,250,388,ShamAY0033885,40,0,146,107,91
3,95,479,JK000141,576,0,442,228,62
3,756,1197,Shamela0023578,2390,4,467,313,82
3,1027,1197,ShamAY0034334,75,1258,1460,129,84
3,756,1132,JK000033,52,1009,1401,257,80
3,32,479,PV2024060602,4294,170,683,263,61
3,756,1404,JK000786,953,373,943,348,60
3,32,411,JK000786,4270,1069,1424,236,72
3,746,1003,JK009141,171,1124,1456,127,47
3,87,456,JK000630,214,6,390,172,47
3,32,388,Shamela0009810,1129,781,1149,237,73
3,762,1197,JK000916,17121,463,915,333,93
3,746,1197,ShamAY0032780,21,211,707,302,74
3,32,388,Shamela0003722,1325,739,1110,240,73
3,746,1404,Sham19Y0018144,800,346,1016,348,55
3,32,436,Sham19Y0018144,1811,621,1026,233,64
3,746,1235,Sham19Y0018144,2688,847,1366,319,71
3,1046,1404,Sham19Y0018144,2689,94,453,155,45
3,777,1261,JK000842,98,683,1155,296,71
3,107,388,Sham19Y0127677,5584,1149,1440,189,72
3,801,1200,Shamela0003118,2791,1034,1466,293,87
3,798,1197,Shamela0003118,4996,156,553,287,90
3,771,1197,Shamela0021809,441,235,700,302,80
3,762,1396,JK000764,17,273,707,219,39
4,335,739,JK000021,700,932,1413,157,38
4,362,747,Sham19Y0146127,27,508,830,154,47
4,362,589,Shamela0026884,472,1266,1474,119,61
4,1012,1257,Rafed0002654Vols,5778,661,895,156,82
4,1282,1427,Rafed0002654Vols,11382,400,540,114,94
4,1012,1257,JK000916,16287,982,1212,155,82
4,1226,1427,JK000916,16645,814,1021,158,92
4,1021,1207,JK000682,701,64,268,115,72
4,362,589,Shamela0010480,286,742,1332,132,27
4,1033,1257,Shia004092Vols,6110,0,214,139,80
4,1282,1427,Shia004092Vols,11476,1204,1344,114,94
4,1012,1257,Shia004456Vols,3668,81,309,155,82
5,631,984,Shia003488Vols,287,657,934,160,58
5,702,968,Shia003488Vols,596,30,284,145,66
5,730,978,Zaydiyya0000142,3435,555,795,137,67
5,699,927,JK006975,99,1034,1369,155,60
5,417,612,Shia001362Vols,672,1038,1214,136,86
5,248,625,Shamela0000736,1883,105,459,227,70
5,229,510,JK007025,57,1160,1459,171,64
5,380,612,Masaha003294,71,71,297,154,75
5,699,885,Shamela0004445,3632,868,1074,132,81
5,269,577,JK001293BK1,272,620,875,184,74
5,309,612,Shamela0006068,66,0,226,176,73
5,417,612,Shia003712,66,797,992,144,86
5,0,229,Shamela0036515,1299,893,1161,175,81
5,725,978,JK000755,17,448,734,147,64
5,733,968,Shia004030Vols,2166,543,791,146,73
5,699,978,Shamela0025794,962,459,747,173,74
5,762,1339,Shamela0025794,4713,480,1070,195,30
5,248,612,JK005004,428,1157,1466,212,69
5,717,845,Shamela0012220,723,200,345,94,83
5,730,978,Shia003710,235,507,727,127,64
5,451,612,Shia001432Vols,14321,4,176,127,89
5,380,612,Shia001432Vols,14343,248,505,177,86
5,699,812,JK000839,132,260,371,84,98
5,417,598,Shia003695Vols,153,1096,1293,139,87
5,395,787,Shia003692,311,41,383,189,55
5,421,612,Shia001278Vols,484,345,529,131,81
5,0,328,JK000467,1471,676,1043,173,50
5,380,612,Shia001349Vols,947,355,581,154,75
5,414,612,Shia003752Vols,598,112,319,153,90
5,0,229,Rafed0002654Vols,1950,510,779,160,72
5,248,612,Rafed0002654Vols,3747,686,1018,222,72
5,730,978,Rafed0002654Vols,8194,72,330,151,72
5,730,978,Rafed0002654Vols,8207,901,1159,151,72
5,0,229,Rafed0002654Vols,11382,540,767,172,95
5,0,229,Shamela0023644,1790,691,997,173,70
5,631,984,JK000916,16246,1019,1363,261,92
5,694,978,JK000916,16247,630,944,174,69
5,0,388,JK000916,16645,1021,1385,190,50
5,699,854,Shamela0009567,767,1192,1377,116,81
5,730,978,Shia001551,288,1070,1277,122,58
5,717,845,Shamela0026324,2681,699,867,94,72
5,0,229,Shia004092Vols,2368,365,634,160,72
5,248,598,Shia004092Vols,4124,1220,1533,211,72
5,730,978,Shia004092Vols,8487,1155,1413,151,72
5,730,978,Shia004092Vols,8501,662,925,148,69
5,59,229,Shia004092Vols,11477,0,168,132,98
