ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1322,1440,ShamAY0033565,2,642,785,70,61
2,692,943,JK009239,88,695,870,103,46
2,692,1158,Shamela0023156,12,736,1221,200,41
2,23,593,Sham19Y0020861,452,779,1339,248,40
2,1413,1558,Shamela0000131,7,1242,1485,96,46
2,16,796,ShamAY0034662,136,528,1417,397,46
3,1126,1405,JK000366,51,751,1400,153,29
3,1126,1405,JK000763,24,1018,1308,182,67
3,971,1206,Shamela0008884,344,1155,1379,108,48
4,1024,1347,Sham19Y0019065,182,23,619,142,26
4,797,1426,JK009239,403,814,1508,253,37
4,431,739,Sham19Y0132965,430,910,1119,152,58
4,40,426,Shamela0023156,10,59,319,86,24
6,360,911,JK003609,1258,799,1362,244,42
6,360,804,Shamela0023156,7,788,1202,214,49
6,37,756,Shia003408Vols,7,110,485,169,25
6,360,745,Shamela0000131,8,262,656,201,54
6,360,490,Shamela0012286,21,408,555,89,72
7,509,706,Shamela0031366,626,815,1007,155,93
7,509,706,Shamela0012398,1767,853,1052,156,91
7,509,757,JK000763,25,668,1052,198,60
7,509,706,Shamela0027084,4,216,408,154,93
7,1020,1409,Shamela0006724,6,190,700,197,48
8,1,283,Sham19Y0122256,4,485,702,162,71
8,909,1094,Shamela0000131,11,721,1146,107,31
9,21,152,JK000195,250,714,1025,105,40
9,682,1020,Sham19Y0020861,453,1,323,165,50
9,461,973,ShamAY0034662,143,944,1341,276,62
9,1081,1200,Shamela0021524,15,107,255,93,77
10,170,885,ShamAY0034662,145,664,1354,194,23
11,1144,1467,Shamela0012398,2078,377,605,156,58
11,1144,1467,JK009239,317,1016,1239,152,59
12,1040,1315,JK003609,1279,1047,1460,130,34
12,1040,1361,Shamela0000131,19,657,962,140,43
13,183,419,JK003609,1279,613,1000,147,43
14,237,431,JK009239,330,378,547,124,76
14,667,1071,JK009239,359,21,426,201,51
14,514,1208,Shamela0037325,2318,566,1236,459,73
16,1004,1385,Shamela0012398,1910,1162,1427,147,43
16,1004,1526,Shamela0006744,257,785,1446,253,40
16,1004,1493,Shamela0027084,8,319,721,196,42
17,7,201,Sham19Y0132965,430,142,349,155,90
17,780,1337,Shia003364Vols,872,1107,1461,232,52
19,798,1541,JK003609,1312,87,715,191,22
19,798,992,JK000195,222,468,771,102,35
19,558,855,Shamela0012398,2855,828,1021,107,39
19,558,896,JK000763,26,979,1328,215,70
20,26,485,JK003609,1312,782,1639,238,31
20,1170,1579,JK003501,485,322,738,182,44
20,581,1090,Sham19Y0132965,431,433,816,237,56
20,1195,1553,Shamela19Y0145334,112,1115,1304,103,33
20,1170,1574,Shamela0007434,104,941,1504,291,63
20,577,691,JK000763,26,1494,1611,93,97
20,1170,1296,Shia000819,229,310,430,94,94
21,360,620,Shamela0007434,105,1,254,188,90
22,959,1271,Shia000117Vols,43,1024,1378,193,65
22,959,1271,Shia000153Vols,86,1228,1582,192,64
22,997,1574,ShamAY0035856,74,111,807,409,69
22,532,841,Shamela0027084,8,1071,1571,183,45
23,1,803,JK000195,314,899,1280,294,44
23,1,909,Shamela0012398,2058,92,594,285,35
23,436,605,Shamela0012724,11,302,479,131,88
23,1242,1547,JK000763,28,615,963,242,84
23,1,803,ShamAY0035856,75,328,730,307,47
23,49,803,Shamela0027084,9,470,789,246,39
24,1122,1538,ShamAY0034662,160,959,1396,328,92
25,835,1386,Sham19Y0017097,184,610,1081,173,32
25,949,1489,ShamAY0034662,163,503,1192,415,74
28,1142,1521,JK009239,383,1255,1566,241,77
28,1142,1406,Shia003408Vols,48,596,792,121,51
28,1132,1502,Shia003364Vols,128,1256,1600,251,78
29,839,932,Sham19Y0017097,114,169,262,71,98
29,1040,1157,JK003609,1391,1141,1257,92,99
29,1040,1157,Shamela0000131,61,757,873,92,99
29,1157,1488,Shamela0006744,260,1099,1524,148,37
29,941,1040,Shamela0001003,27,866,965,75,97
30,298,470,JK003501,498,830,1064,122,62
30,481,831,Shamela0037325,2148,1,210,125,43
31,1148,1375,Sham19Y0132965,432,1130,1302,139,74
31,1148,1375,JK000763,30,70,352,180,75
31,340,562,ShamAY0033565,9,76,391,157,60
32,898,1294,JK003609,1362,471,1134,253,42
32,1076,1530,Sham19Y0132965,430,1271,1427,114,29
32,441,854,Shamela19Y0145334,186,144,767,238,46
32,898,1582,JK000763,30,785,1080,194,33
33,1,331,Shamela0095571,1,1016,1333,210,72
33,32,271,Sham19Y0132965,427,338,534,151,79
33,124,226,JK011044,180,1157,1261,81,98
33,336,433,JK000763,31,968,1159,65,43
33,1,452,Shamela0006744,263,1054,1386,154,34
33,1,331,ShamAY0034655,56,1244,1577,263,97
34,1035,1545,JK000676,793,787,1266,312,73
34,1327,1516,Sham19Y0147674,5,178,342,108,72
34,71,455,Shia003408Vols,59,841,996,103,34
34,1316,1507,Sham19Y0017378,9,387,576,132,84
34,1323,1512,Shamela0037325,2268,15,192,139,93
34,1080,1491,Shamela0005890,67,311,1053,228,36
35,989,1437,ShamAY0034640,233,873,1333,357,96
35,1273,1433,ShamAY0033840,902,1,161,91,62
36,217,691,Shamela0007434,98,769,1427,328,57
36,217,626,Shamela0006744,264,1296,1645,168,40
38,985,1209,Shia003636Vols,2719,1211,1465,166,80
38,1214,1533,Shia003636Vols,2720,8,587,252,53
38,688,1517,ShamAY0034662,176,222,1605,557,45
39,450,690,Shia003636Vols,2720,262,505,195,96
39,857,1091,Shamela0012398,1979,567,696,89,45
39,1,137,Shamela0012398,2041,1425,1568,106,93
39,137,690,Shamela0012398,2042,1,483,380,83
39,825,1091,JK009239,20,875,1044,117,53
39,1,752,ShamAY0034662,177,18,1017,572,68
40,844,1334,Shia004456Vols,2910,929,1539,286,49
40,844,1287,Shia003754Vols,713,799,993,131,37
42,211,499,JK000195,251,232,607,139,45
42,787,998,Shamela0006724,161,659,925,98,44
43,1040,1221,Shamela0007434,101,1194,1542,138,48
44,296,581,Shia003636Vols,2760,403,705,199,73
44,774,1047,Sham19Y0132965,432,683,898,161,72
46,201,582,Shamela0000131,55,371,664,117,32
46,1191,1401,Sham19Y0020989,886,520,990,89,20
48,298,512,Shamela0007434,105,1242,1479,148,70
50,26,173,ShamAY0034662,190,1318,1546,114,59
51,49,698,Shamela0038067,317,19,870,263,30
51,49,698,JK000998,21,741,1318,443,81
51,49,447,Shamela0037325,2018,1206,1491,196,54
51,511,624,Shamela0001340,33,1157,1269,86,94
51,494,634,Shamela0001340,44,112,259,93,79
52,66,651,JK000998,22,1,569,424,88
52,56,651,Shamela0037325,2019,221,827,434,84
53,314,519,JK000195,209,713,1004,128,52
53,148,302,Shamela0031371,620,509,663,120,96
