ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1351,1475,Shamela0021544,16,275,778,86,22
2,387,593,Meshkat00042488,1191,1280,1494,149,84
2,694,900,Sham19Y0018144,1738,13,217,154,91
2,760,900,Shamela0037325,900,1289,1438,98,78
2,612,900,JK009152,2212,1028,1341,140,53
2,78,816,JK000021,2457,399,1147,421,62
2,255,606,ShamIbadiyya0000050,4316,178,511,230,79
2,496,606,JK005005,782,110,220,88,100
2,232,606,JK006478,6763,686,1071,267,85
2,354,606,JK009268,3462,609,862,182,86
2,950,1244,JK009154,439,161,535,186,61
2,247,606,ShamAY0034059,4197,843,1170,229,74
2,134,451,Shamela0036357,2320,820,1102,176,62
2,694,1112,ShamAY0032940,9,665,1009,185,53
2,279,606,Shamela0012750,178,1,358,254,88
2,1050,1244,JK000786,3931,716,925,135,81
2,757,900,Shamela0037458,1666,27,169,97,80
2,709,900,Sham19Y0122406,2806,1013,1219,128,77
2,757,900,Tafsir01005,2787,1067,1212,99,81
2,78,606,JK005004,936,142,570,288,68
2,125,475,Shamela0023578,2218,1096,1480,242,75
2,475,606,Shamela0023578,2219,1,126,99,95
2,237,606,Sham19Y0020891,4260,237,606,254,79
2,121,826,ShamAY0032843,18,148,886,396,62
2,378,572,JK000238,1556,1029,1215,122,70
2,757,900,JK009266,4672,178,323,99,81
2,360,598,JK009266,6823,40,279,173,88
2,247,606,Zaydiyya0000274,425,1043,1385,231,76
2,709,900,JK000576,121,866,1062,119,71
2,1050,1244,JK000460,103,445,666,136,78
2,709,1112,JK000141,770,927,1328,164,38
2,19,354,Shamela0026542,109,1118,1471,168,51
2,354,606,Shamela0026542,110,1,252,184,90
2,237,606,Tafsir05047,603,978,1344,241,75
2,237,606,Zaydiyya0000062,1328,12,384,243,73
2,125,821,Shamela0030769,71,336,824,259,41
2,244,606,JK001492,675,185,561,250,76
2,954,1080,JK009150,459,207,737,84,20
2,757,900,JK000465,1616,1001,1146,99,81
2,293,816,Shamela0029953Vols,12,1,616,270,50
2,78,616,Shamela0011077BK1,278,558,1135,346,71
2,742,1112,Sham19Y0001729,2213,568,894,163,47
2,237,496,Shamela0001466,2159,1283,1541,162,70
2,709,1112,Shamela0001727,1022,47,544,159,31
2,397,606,JK001496,1503,6,220,156,87
3,1040,1340,JK000846,29,1193,1464,170,65
3,534,712,Zaydiyya0000352,26,1244,1424,123,85
3,1040,1355,Shamela0021765,2229,371,853,143,36
3,534,746,JK006801,129,1118,1361,153,79
3,746,1174,Shamela0010803,205,345,820,166,36
3,606,1139,Shamela0010444,83,782,1262,193,36
3,849,1007,Shamela0096239,240,270,455,124,85
3,534,932,JK000485,602,796,1105,194,63
3,420,899,Shamela0010480,1011,735,1217,242,57
3,209,410,Shamela0021556,83,1101,1353,106,50
3,624,1285,Shamela0000041,1487,587,1329,221,29
3,534,932,Shamela0021570,78,55,430,194,56
3,312,932,JK000847,4,343,1026,247,39
3,534,1007,JK000048,10,151,594,253,61
3,832,1064,ShamAY0032855,43,1168,1415,125,61
3,396,936,ShamAY0035235,1,669,1227,214,38
3,786,1285,JK000132,411,102,490,162,34
3,849,1007,JK000140,156,1,181,118,83
3,534,746,Shamela0009564,114,1189,1382,142,84
