ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1366,1779,Hindawi047584749,239,290,684,323,94
20,0,1009,Hindawi047584749,239,684,1694,822,98
20,1009,1693,Hindawi047584749,240,0,687,564,99
21,0,962,Hindawi047584749,240,687,1651,782,99
21,962,1616,Hindawi047584749,241,0,655,535,99
22,0,954,Hindawi047584749,241,655,1608,773,99
22,954,1584,Hindawi047584749,242,0,631,511,99
23,0,949,Hindawi047584749,242,631,1579,769,99
23,949,1571,Hindawi047584749,243,0,632,503,98
24,0,943,Hindawi047584749,243,632,1574,759,98
24,943,1625,Hindawi047584749,244,0,682,560,99
25,0,907,Hindawi047584749,244,682,1588,729,99
25,907,1506,Hindawi047584749,245,0,549,436,91
26,0,990,Hindawi047584749,245,549,1537,800,99
26,990,1602,Hindawi047584749,246,0,613,501,99
27,0,978,Hindawi047584749,246,613,1590,790,99
27,978,1587,Hindawi047584749,247,0,611,498,99
28,0,969,Hindawi047584749,247,611,1579,781,99
28,969,1547,Hindawi047584749,248,0,579,467,99
29,0,1028,Hindawi047584749,248,579,1607,840,99
29,1028,1615,Hindawi047584749,249,0,588,476,99
30,0,1011,Hindawi047584749,249,588,1591,816,99
30,1011,1591,Hindawi047584749,250,0,581,469,98
31,0,994,Hindawi047584749,250,581,1574,804,99
31,994,1581,Hindawi047584749,251,0,588,478,99
32,0,1065,Hindawi047584749,251,588,1653,874,99
32,1065,1648,Hindawi047584749,252,0,584,474,99
33,0,1024,Hindawi047584749,252,584,1607,834,99
33,1024,1603,Hindawi047584749,253,0,580,469,99
34,0,1022,Hindawi047584749,253,580,1601,830,99
34,1022,1618,Hindawi047584749,254,0,597,487,99
35,0,1064,Hindawi047584749,254,597,1660,870,99
35,1064,1648,Hindawi047584749,255,0,585,475,99
36,0,1020,Hindawi047584749,255,585,1603,828,99
36,1020,1612,Hindawi047584749,256,0,595,481,99
37,0,964,Hindawi047584749,256,595,1558,773,99
37,964,1544,Hindawi047584749,257,0,583,471,99
38,0,1060,Hindawi047584749,257,583,1643,870,99
38,1060,1649,Hindawi047584749,258,0,590,480,99
39,0,1013,Hindawi047584749,258,590,1590,795,96
39,1013,1560,Hindawi047584749,259,0,548,435,98
40,0,1013,Hindawi047584749,259,548,1562,816,99
40,1013,1575,Hindawi047584749,260,0,563,454,99
41,0,1000,Hindawi047584749,260,563,1562,808,99
41,1000,1559,Hindawi047584749,261,0,563,446,98
42,0,1045,Hindawi047584749,261,563,1611,845,98
42,1045,1641,Hindawi047584749,262,0,603,479,97
