ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1296,1509,Shamela0010906,6391,60,547,174,43
5,0,158,Shamela0035100,8022,742,901,121,94
5,1123,1626,Shamela0035100,8022,1037,1550,131,20
5,158,283,Shamela0023764BK4,58,1337,1466,99,95
5,0,158,Shia004456Vols,3020,135,295,126,96
5,0,158,Shamela0010906,6391,555,714,126,97
5,1123,1626,Shamela0010906,6391,772,1235,133,24
6,1360,1544,JK000532,944,327,550,122,63
6,314,707,JK000532,972,835,1383,167,28
6,707,896,JK000532,973,286,475,154,100
6,1360,1510,Shia001555Vols,221,909,1097,95,59
6,1360,1510,Shia001555Vols,1044,1129,1316,94,58
6,1360,1510,Shia004456Vols,230,778,966,95,59
6,1364,1544,Sham19Y0001994,543,26,245,119,63
6,1360,1557,Shamela0010906,6655,1022,1241,160,89
7,0,129,Shamela0004445,5820,930,1547,108,20
10,21,327,Shamela0026776,1,704,1393,137,21
10,550,806,ShamAY0033910,455,418,666,169,79
10,592,806,JK000485,1223,698,890,151,88
10,550,806,PV2024060602,7541,875,1123,169,79
10,550,806,JK000130,460,713,961,169,79
10,550,806,JK000475,537,850,1077,158,76
10,475,806,Shamela0010906,3838,130,532,215,60
10,1194,1577,Shamela0010906,5868,818,1340,168,31
11,281,537,Shamela0010906,5867,30,286,168,77
11,69,548,Shamela0010906,5868,527,1254,173,24
12,0,289,JK000201,2732,438,604,97,41
12,747,1295,Sham19Y0127713,1303,673,892,96,22
12,0,544,ShamAY0034815,408,187,675,171,31
15,511,793,ShamAY0034569,754,854,1206,200,70
15,878,1467,Shamela0037652,8,309,1331,257,28
16,148,373,Shamela0010452,55,1080,1395,154,56
16,1092,1535,JK000134,1056,104,836,264,44
16,1092,1487,Shamela0005848,214,699,875,101,31
16,1092,1487,Sham19Y0016928,196,451,889,140,33
16,1318,1535,Shamela0003722,2255,0,343,145,50
16,804,1009,ShamAY0034815,408,907,1209,118,43
17,835,1016,JK009137,1715,147,389,92,49
17,783,976,JK000140,275,889,1050,102,69
17,783,976,Shamela0000782,281,41,213,111,75
17,783,976,PV2024060602,6060,624,785,102,69
17,1136,1334,Shamela0037652,22,377,660,86,30
18,905,1242,Shamela0035100,7108,286,733,219,59
18,0,198,JK000637,954,813,1291,83,18
18,431,683,ShamAY0033053,110,239,466,134,65
18,440,663,ShamAY0038154,28,65,271,151,85
18,876,1370,Shia004456Vols,3457,751,1186,161,30
18,431,658,Shamela0012981,367,781,977,124,65
18,491,658,Shamela0021809,951,849,981,101,77
18,471,683,Shamela0012862,155,566,743,115,66
20,653,1305,Sham19Y0127660,1551,286,669,92,14
21,831,1277,JK003609,2203,81,397,163,36
21,346,662,PV2024060602,3974,677,888,104,38
21,831,1139,Shamela0010906,6081,204,692,195,45
21,346,662,JK000141,256,437,648,104,38
23,709,938,JK009313,3467,5,407,91,27
25,1234,1425,JK000916,1284,0,465,122,34
25,630,780,JK000467,350,473,623,122,100
26,878,1161,Shamela0006739,672,15,459,129,31
27,844,1026,JK007117,85,129,396,93,38
27,831,974,Shamela0002170,10,260,459,70,42
28,819,1050,Shamela0035100,5123,775,1147,161,50
28,667,960,Zaydiyya0000142,101,35,313,104,33
28,667,1050,Shamela0012860,154,123,796,185,31
28,667,1059,Shia004456Vols,3308,110,332,163,51
28,883,1085,Shia004456Vols,3494,115,340,154,82
28,805,1059,Shamela0006739,654,980,1287,172,61
28,63,176,JK000485,1154,0,114,81,92
28,876,1059,Sham19Y0001994,275,661,822,129,86
28,872,1055,Shamela0010906,4748,560,751,146,93
28,648,1059,ShamAY0034815,183,998,1504,246,54
28,667,960,JK000753,127,432,661,115,44
29,592,875,JK000720,273,588,829,156,72
29,642,894,JK000566,9,1151,1388,167,83
29,1138,1447,Shamela0010906,5834,76,611,211,47
30,670,991,JK006803,532,1124,1344,145,59
30,1120,1499,Shamela0035100,6128,490,1153,216,38
30,759,991,Shamela0021744,976,1110,1280,118,65
30,634,991,JK000221,357,856,1128,154,50
30,1191,1504,JK001330,846,761,938,107,38
30,759,991,JK000299,833,1087,1257,118,65
30,759,991,Shamela0008540,2006,422,584,105,58
30,698,991,JK000477,450,103,373,180,75
30,759,991,ShamAY0033181,504,28,198,118,65
30,606,991,Shamela0009076,455,285,671,200,57
30,759,911,Shamela0005756,5685,1253,1388,96,80
30,1169,1499,Shamela0010906,5444,636,1239,237,47
31,73,330,Shamela0035100,4649,944,1082,73,33
32,935,1237,Rafed0002209Vols,1897,0,386,114,30
32,1190,1379,Shamela0002994,62,622,773,121,78
32,904,1350,Shamela0028107,787,550,947,246,62
32,1190,1530,Shamela0010452,804,1038,1378,180,62
32,889,1350,JK000550,32,758,1153,251,64
32,1195,1379,JK000201,799,1174,1375,127,73
32,1195,1379,JK000201,1297,271,452,127,81
32,1195,1379,Shamela0035261,252,1276,1457,146,98
32,1195,1374,Shamela0012293,4239,17,192,140,97
32,876,1379,Sham19Y0014601,286,460,1299,245,31
32,1195,1350,Kraken220218125253,666,787,939,121,96
32,1190,1379,JK000134,2524,611,797,148,96
32,1190,1343,Shamela0004473,13181,369,522,123,100
32,1051,1379,Shamela0000427BK2,138,354,720,188,60
32,1190,1374,JK006675,773,150,330,144,97
32,1195,1379,JK000981,347,985,1158,139,92
32,907,1374,JK007117,80,0,458,198,42
32,1070,1379,Sham19Y0149213,1372,362,854,156,37
32,1190,1379,Shamela0010826,100,309,487,129,78
32,1190,1379,Shamela0003722,5195,1063,1248,148,97
32,1203,1374,Shamela0003722,5587,1179,1346,133,97
32,365,691,JK008001,724,582,818,99,33
32,422,596,Shamela0000736,4299,320,640,97,40
32,1142,1346,Shia000963Vols,397,954,1152,152,94
32,1190,1374,Sham19Y0013667,6322,965,1145,144,97
32,1190,1379,Shamela0005756,12733,491,677,145,94
32,408,820,Shamela0096239,126,142,356,87,22
32,801,1536,Shamela0096239,210,680,1406,353,48
33,651,939,JK006803,604,1150,1367,160,69
33,1346,1542,Shamela0035100,5940,80,297,146,80
33,747,939,Shamela0012293,4305,791,984,146,94
33,747,996,Shamela0012293,4772,949,1166,162,81
33,529,961,Shamela0003722,2753,959,1408,319,84
33,747,961,Shamela0010517,938,288,495,154,89
33,744,961,Shamela0010517,1017,462,672,156,89
33,747,961,Shamela0010517,1021,1352,1559,154,89
33,1201,1542,Shamela0023644,1591,1109,1449,159,41
33,744,939,Shamela0021537,3603,864,1060,148,94
33,744,996,JK000080,397,793,1012,165,81
33,1201,1542,Shamela0010906,5316,428,908,233,59
34,1170,1391,JK000134,8,203,507,161,65
34,1174,1404,Shamela0003722,61,596,899,144,60
34,1174,1299,Shamela0000736,1495,479,704,92,52
35,298,831,Shamela0008540,1982,1164,1442,146,36
35,591,846,Shamela0003722,2753,366,740,160,51
35,273,411,Shamela0003722,8371,193,336,97,84
36,1337,1623,Sham19Y0014827,674,137,315,91,34
36,32,220,Shamela0002863,817,1160,1355,125,79
36,665,864,Shamela0004445,5570,45,354,163,64
36,60,220,Sham19Y0123510,267,856,1008,114,89
37,106,245,Shamela0010452,262,634,979,99,35
37,1403,1663,Sham19Y0014601,1837,720,1008,184,80
37,1174,1618,Kraken220413194118,294,947,1515,193,34
37,1163,1663,JK000134,115,718,1433,269,39
37,1408,1648,Shamela0003722,301,754,1045,185,80
37,1408,1621,Shia000963Vols,3,473,597,93,54
37,1174,1444,JK000753,41,671,951,126,46
37,1155,1559,ShamAY0035950,591,950,1186,141,44
37,1454,1663,ShamAY0035950,602,922,1117,153,90
38,75,340,JK000134,117,21,163,90,41
38,126,254,Shamela0003722,301,1224,1452,93,50
38,927,1063,Sham19Y0123510,265,411,682,87,40
38,1415,1537,Sham19Y0146127,1001,891,998,83,87
38,967,1544,JK000494,55,7,497,176,31
39,162,542,Shamela0028107,741,18,431,153,40
39,162,489,Shamela0008540,262,520,899,147,39
39,416,912,Shamela0096239,131,75,554,177,36
39,162,489,Shia004092Vols,10293,363,794,140,35
40,1002,1398,Shamela0037325,1515,625,1011,170,45
41,1311,1585,Shamela0010452,1066,71,293,148,62
41,1322,1585,JK000134,3707,1079,1289,147,65
41,1481,1590,Shamela0000427BK2,213,1031,1143,80,87
41,1476,1585,Zaydiyya0000080,70,0,108,85,99
41,1249,1585,Sham19Y0149213,2005,966,1229,154,57
41,1318,1590,Shamela0096228,194,850,1039,142,67
41,1318,1585,Shamela0003722,7313,745,933,146,69
41,1305,1585,Sham19Y0001994,42,303,511,146,62
41,1467,1590,Shamela0000736,5825,1197,1311,81,86
41,1462,1590,Sham19Y0013667,429,1192,1333,95,84
41,1046,1628,ShamAY0034815,267,804,1432,242,39
41,1467,1585,Shamela0001176,7,638,755,92,99
42,115,467,ShamAY0034815,268,22,389,126,34
42,1069,1284,Shamela0001875,418,216,540,104,42
43,96,496,Shamela0035100,6939,1076,1561,228,47
43,923,1141,JK001293BK1,1542,18,169,105,56
43,911,1130,JK006675,922,1110,1549,129,35
43,923,1141,Shamela0036357,1992,125,266,105,58
43,923,1141,Shamela0000130,15,1125,1254,80,46
43,110,496,Shamela0010906,5877,23,495,245,57
44,836,1263,Shia003636Vols,7374,681,1254,214,44
44,999,1228,Shamela0035100,2259,84,320,103,46
44,1119,1346,Shamela0010452,142,274,547,176,76
44,1053,1263,JK000134,532,873,1170,149,58
44,853,1196,Shamela0008540,401,640,901,128,43
44,1048,1228,JK003609,2816,568,713,85,53
44,836,1256,ShamAY0036014,249,568,1120,147,29
44,408,699,Sham19Y0149213,369,383,833,126,32
44,1048,1263,Shamela0003722,1107,204,548,172,62
44,408,679,Zaydiyya0000099,190,1072,1252,83,38
44,1048,1263,Shamela0010906,2669,238,589,155,53
44,1044,1263,Shamela0002170,738,514,1017,145,34
44,408,770,Shamela0096239,172,261,737,200,48
44,408,699,Shamela0096239,191,655,943,143,54
44,26,322,ShamAY0034815,141,138,527,173,51
44,1048,1249,Shamela0008544,410,931,1115,110,60
44,1048,1263,Kraken230107021738,793,101,440,165,60
45,161,374,JK009324,394,1083,1380,109,41
45,153,406,ShamAY0035233,97,1019,1353,151,50
45,107,337,JK009231,659,455,654,137,76
45,111,383,Shamela0005756,2680,857,1157,164,65
46,317,565,Shamela0010452,1144,29,506,135,35
46,317,603,Sham19Y0014601,576,234,416,97,43
46,537,1002,JK000134,2096,672,1187,103,19
46,317,706,Shamela0096228,397,194,695,195,45
46,515,659,Shamela0003722,7903,165,334,104,73
46,0,210,Shamela0000736,232,816,1380,132,28
47,549,818,Sham19Y0014601,351,0,148,90,39
47,674,892,JK000134,2983,615,1058,148,38
47,748,883,Sham19Y0017842,167,1067,1232,92,65
47,549,883,Sham19Y0011402,158,270,424,90,33
48,152,414,Sham19Y0014827,642,447,644,72,28
48,144,602,Sham19Y0014601,166,810,1272,82,14
48,362,530,JK000134,297,180,354,111,81
48,144,602,Shamela0004473,8792,1290,1452,95,23
48,366,490,Shamela0009702,127,1220,1429,86,50
48,935,1151,ShamAY0038154,6,780,975,136,76
48,362,490,Kraken220413030759,701,380,514,98,94
48,362,490,Shamela0003722,661,58,192,99,94
48,152,490,Sham19Y0001994,36,427,985,135,26
48,358,490,Shamela0010906,2391,40,169,74,62
48,362,602,Shamela0096239,111,952,1352,149,46
48,152,602,ShamAY0034815,196,1052,1319,121,31
48,152,414,JK000753,18,924,1459,89,16
48,149,602,ShamAY0035950,722,395,561,79,19
49,93,367,Shamela0000736,4956,528,952,114,28
50,1059,1402,Shamela0010906,6020,998,1338,227,72
51,783,1035,Shamela0035100,4962,942,1322,156,49
51,345,572,Shamela0035100,5921,1313,1596,129,47
51,1260,1452,Shamela0010452,1107,532,773,119,58
51,1337,1489,Sham19Y0149213,2119,30,301,103,45
51,1114,1425,Sham19Y0020881,1216,1117,1304,110,41
51,1111,1522,ShamAY0035035,4210,532,862,106,22
51,1098,1481,ShamAY0034223,54,613,895,156,47
52,260,773,Sham19Y0014601,1052,554,1005,125,22
52,1117,1285,Shamela0002863,814,449,661,119,66
52,1117,1285,Sham19Y0013241,552,918,1119,120,69
52,1095,1285,Sham19Y0123510,265,549,759,130,69
52,1146,1285,JK000494,55,0,170,97,66
52,1117,1313,Shamela0005756,4049,1090,1347,123,55
52,384,687,Shamela0096239,45,480,695,102,43
52,1117,1285,Sham19Y0013252,1868,853,1044,113,66
52,1130,1391,ShamAY0035950,126,1130,1429,127,52
52,355,773,ShamAY0035950,546,17,146,95,29
52,397,748,ShamAY0035950,589,1294,1410,73,26
52,397,773,ShamAY0035950,863,1268,1402,88,29
53,1407,1637,JK000022,691,1004,1242,151,76
53,328,769,Shamela0012398,826,1111,1280,103,27
53,328,682,JK000952,821,208,371,99,31
53,56,210,Shamela0010906,6025,516,1061,119,26
55,605,742,Shia003636Vols,11097,1330,1458,106,93
55,318,853,JK000201,35,1009,1157,109,25
55,601,761,JK000134,1152,185,335,124,93
55,605,756,Shia001555Vols,847,1258,1412,126,98
55,605,756,Shia004456Vols,1576,1253,1407,126,98
55,605,761,Shamela0003722,2479,649,795,120,92
55,605,761,Sham19Y0037370,139,282,460,117,75
55,497,756,Shamela0000736,3562,559,782,136,61
55,338,761,ShamAY0034815,51,269,587,187,49
56,505,621,JK000022,691,1297,1413,90,98
56,1234,1410,JK000485,274,342,863,85,18
57,1319,1586,Shamela0002994,52,1247,1405,77,32
57,843,1226,JK000121,68,419,570,64,20
57,843,1217,Shamela0010452,1340,204,339,61,19
57,1319,1586,Sham19Y0014601,4517,1111,1353,89,30
57,580,1226,ShamAY0034815,218,0,509,164,25
58,168,455,JK006803,350,1232,1430,112,42
58,238,455,Shamela0010452,879,117,301,93,55
58,860,1042,Shamela0013033,40,1171,1383,145,85
58,764,1042,JK000484,2634,448,694,139,64
58,848,1006,JK000484,6222,893,1387,115,29
58,171,455,Sham19Y0014601,3334,978,1167,107,43
58,848,1042,Shamela0002863,1087,969,1171,145,88
58,848,1006,Shamela0002863,2369,477,811,103,39
58,907,1042,Shamela0000427BK2,2276,1014,1149,101,89
58,907,1042,Shamela0000427BK2,3330,4,138,101,90
58,860,1042,Shamela0001442,357,391,558,124,82
58,833,1042,JK000677,46,422,678,155,74
58,860,1034,Sham19Y0018609,126,289,453,120,82
58,848,1042,Sham19Y0013241,755,1290,1489,143,88
58,856,1042,JK000473,3,858,1043,123,77
58,760,1024,Shamela0012750,267,1185,1464,128,56
58,860,1042,JK000488,89,868,1123,131,61
60,946,1191,Sham19Y0149213,567,896,1076,116,57
60,946,1206,Shamela0003722,2265,799,1145,165,56
61,125,616,Shamela0001438,1678,523,667,110,28
61,4,244,JK000201,1116,1077,1225,108,58
61,4,254,JK000786,479,291,531,159,77
61,4,244,JK000786,532,287,508,159,84
61,4,384,Zaydiyya0000267,120,230,542,197,66
61,4,315,Shamela0021570,39,411,595,98,38
61,4,244,Shamela0021809,198,608,831,170,91
61,4,244,Shamela0025794,3491,549,771,172,92
61,58,315,JK000485,383,126,353,162,80
61,125,560,JK008001,2894,385,584,136,39
61,4,244,Sham19Y0148271,197,152,374,172,92
61,4,315,Shamela0008212,4,609,918,216,85
61,4,261,JK000653,81,147,381,180,88
61,32,244,Shamela0021765,534,588,786,144,85
61,4,244,Sham19Y0013667,701,78,296,163,86
61,43,244,JK009390,875,399,586,105,67
61,0,286,JK000469,143,83,359,180,77
61,0,479,Shamela0012750,304,515,888,201,50
61,1346,1536,Shamela0037325,1389,737,991,97,44
61,4,244,ShamAY0033975,578,864,1093,176,95
61,125,244,Sham19Y0127677,742,744,863,92,100
62,552,935,Shamela0008540,78,32,404,141,36
62,547,813,Shia004456Vols,1660,674,825,77,33
62,1035,1351,Shamela0005848,440,357,674,246,97
62,828,1164,Shamela0096228,201,216,520,193,70
62,547,701,Sham19Y0029560,523,1081,1550,92,24
62,539,945,Shamela0096239,83,805,1206,184,46
62,1059,1351,Shamela0012579,2726,740,1032,230,100
62,547,860,JK000753,41,1338,1582,115,38
63,0,358,Shamela0010452,1114,717,1411,199,33
63,0,470,Shamela0000309,76,311,1107,208,27
63,1564,1676,JK000485,774,1334,1451,90,94
63,1447,1695,Shamela0010480,818,603,963,177,59
64,615,944,Shamela0029982,287,810,1083,83,21
64,629,814,Sham19Y0013252,230,0,553,99,22
