ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1148,Shamela0012884,3029,853,1007,119,98
1,1189,1467,Shamela0008353,787,695,977,176,71
1,1038,1225,JK005005,347,1120,1289,112,75
1,1268,1467,Shamela0010283,4252,451,656,154,91
1,1272,1467,JK003609,5098,1140,1334,151,94
1,781,1189,JK000916,14799,148,481,239,74
1,1165,1467,JK000916,15241,1049,1333,227,93
1,1276,1467,JK000916,15242,72,312,147,74
1,1281,1454,JK000916,19775,0,164,122,88
1,1272,1467,Shamela0011146,147,1026,1216,145,92
1,1276,1454,Kraken22021606121201,1310,364,534,127,89
1,972,1160,Shamela0003118,4339,925,1111,147,98
1,1272,1467,Shamela0003118,4468,63,254,145,91
1,1276,1454,Shamela0003118,5730,956,1130,129,90
1,795,1140,Shamela0000736,4159,971,1478,230,55
1,1272,1467,Shamela0035100,921,101,292,145,91
1,1272,1467,Sham19Y0023644,2082,1055,1248,149,93
1,1204,1467,Shamela0004445,3417,122,388,160,71
1,1272,1467,Shamela0011997,138,207,397,145,92
1,1272,1454,JK000764,672,1203,1376,128,88
1,1272,1433,Shamela0006617,863,507,662,117,91
1,1225,1378,Sham19Y0014592,1505,1391,1526,96,79
1,1272,1467,Shamela0009773,1569,211,407,151,95
1,1189,1467,JK000467,1453,1096,1400,181,72
1,1217,1467,Shia003461Vols,699,205,476,175,77
1,1272,1467,Shamela0000552,159,379,577,144,87
1,1259,1467,Masaha003955Vols,419,146,354,162,95
1,1272,1467,JK000778,662,12,206,151,94
1,1250,1467,Shamela0009770,1298,1070,1350,168,73
1,1272,1467,JK007117,72,731,925,152,95
1,865,1268,JK005007,261,7,397,230,68
1,972,1160,Zaydiyya0000142,1733,445,602,120,80
1,1276,1467,Sham19Y0016618,130,0,186,139,91
1,1272,1467,Shamela0021493,66,1238,1428,146,92
1,1253,1467,Shamela0009823,652,154,372,156,87
1,1272,1467,Shamela0010906,855,0,191,145,91
1,1250,1454,Shamela0010906,1421,23,224,148,90
1,1272,1467,Shamela0003722,4588,283,477,152,95
1,1272,1467,JK000803,152,36,231,152,96
1,1272,1467,Sham19Y0018147,747,849,1042,150,94
1,972,1153,Shamela0008657,46,48,228,142,99
1,1268,1467,Shamela0006624,181,149,343,147,92
1,1253,1467,Shamela0028453,222,263,475,167,96
1,948,1153,Shamela0036357,1236,746,921,124,76
1,1253,1404,Sham19Y0149213,1207,1364,1512,105,85
1,994,1148,JK001303,8,1010,1164,119,98
2,847,1236,JK009408,1528,33,407,178,56
2,801,1236,Shamela0012884,3892,244,1408,204,20
2,847,1236,Shamela0001524,767,30,398,191,57
2,936,1090,Shamela0010283,2478,1152,1357,108,65
2,1194,1371,Shamela0010283,3962,1107,1277,134,96
2,905,1090,Shamela0023644,62,4,187,135,87
2,806,1031,Shia003744Vols,298,811,1231,114,30
2,783,1031,Shia003744Vols,299,14,319,127,47
2,1236,1358,AOCP20251104131Vols,534,194,315,95,99
2,739,1236,Tafsir05045,181,773,1274,172,38
2,739,1090,Shamela0023578,2366,614,968,264,92
2,1092,1411,Shamela0023578,3259,244,584,217,78
2,335,713,JK000916,11389,928,1412,232,61
2,30,289,JK000916,14527,740,1024,170,73
2,218,475,JK000916,14798,886,1365,202,53
2,23,234,JK000916,15245,828,1040,159,93
2,739,1236,Shia004021,250,255,792,292,63
2,936,1090,Shamela0000041,1934,260,473,104,61
