ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,655,1561,JK000115,1,50,942,704,95
1,1053,1484,Sham19Y0018353,2,684,1157,126,24
1,1053,1484,Sham19Y0013664,2,129,602,126,24
1,695,946,Sham19Y0020589,2,707,1162,171,45
1,857,1171,Sham19Y0013785,5,280,888,125,21
1,363,650,Shamela0096876,3,798,1312,222,53
1,773,946,Shamela0096876,4,552,923,125,41
1,1094,1366,Shamela0096876,5,574,1397,199,29
1,1366,1561,Shamela0096876,6,16,669,152,29
2,1164,1525,Shamela0029796,1,1042,1347,136,38
2,0,602,JK000115,1,942,1539,474,95
2,618,1619,JK000115,2,5,995,802,97
2,1214,1619,Sham19Y0018353,7,766,1021,107,29
2,248,691,Sham19Y0147311,3,288,853,171,33
2,1214,1619,Sham19Y0013664,5,844,1099,107,29
2,237,626,Shamela0096876,7,150,1173,297,35
2,999,1354,Shamela0096876,9,5,1495,270,22
3,0,606,JK000115,2,995,1603,486,96
3,606,1691,JK000115,3,0,792,546,54
4,1166,1530,Shamela0029796,2,711,1051,240,75
4,0,825,JK000115,3,792,1614,659,98
4,825,1586,JK000115,4,0,753,606,96
4,12,344,Sham19Y0018353,9,667,1245,150,29
4,344,1080,Sham19Y0018353,10,9,701,256,29
4,0,134,Sham19Y0147311,5,1403,1536,105,99
4,123,501,Sham19Y0147311,6,26,798,153,26
4,645,1150,Sham19Y0147311,7,433,821,298,70
4,1158,1421,Sham19Y0147311,7,1364,1635,198,78
4,1371,1569,Sham19Y0147311,8,26,178,106,67
4,12,417,Sham19Y0013664,7,507,1515,194,22
4,417,1080,Sham19Y0013664,8,37,558,217,30
4,330,623,Sham19Y0020589,15,296,1390,206,23
4,485,623,Sham19Y0016772,34,191,611,111,32
4,9,268,Shamela0096876,15,363,1112,196,33
4,344,623,Shamela0096876,16,146,1017,214,30
4,853,1150,Shamela0096876,17,303,1383,229,26
4,1317,1488,Shamela0096876,18,975,1354,136,44
5,646,951,Shamela0007360,27,499,958,146,34
5,9,472,Shamela0029796,2,1213,1418,110,29
5,0,805,JK000115,4,753,1546,627,96
5,805,1501,JK000115,5,0,688,539,94
5,240,869,Sham19Y0147311,8,814,1504,363,61
5,869,1388,Sham19Y0147311,9,0,687,216,32
5,261,482,Sham19Y0014153,29,707,1070,124,38
5,862,1149,Sham19Y0020589,20,190,501,175,60
5,882,1109,Sham19Y0013785,21,697,1135,137,38
5,240,404,Shamela0096876,19,1096,1399,129,53
5,6,232,Shamela0096876,19,185,788,179,37
5,417,537,Shamela0096876,20,0,319,94,37
5,768,1096,Shamela0096876,21,107,1133,242,29
5,1109,1249,Shamela0096876,22,136,560,88,25
5,1309,1471,Shamela0096876,23,298,930,123,24
6,30,765,Shamela0029796,3,449,1002,292,42
6,0,912,JK000115,5,688,1546,692,93
6,912,1627,JK000115,6,0,758,580,92
6,765,1158,Sham19Y0018353,16,1246,1606,104,22
6,260,942,Sham19Y0147311,10,938,1617,443,70
6,765,1099,Sham19Y0014153,35,925,1342,74,14
6,313,648,Shamela0096876,25,15,866,247,35
7,553,1075,Shamela0029796,4,0,366,215,49
7,0,787,JK000115,6,765,1542,614,98
7,787,1493,JK000115,7,0,706,556,96
7,91,310,Sham19Y0018353,18,428,761,130,49
7,26,689,Sham19Y0147311,11,1051,1557,289,50
7,689,1456,Sham19Y0147311,12,0,858,370,42
7,91,566,Sham19Y0014153,36,828,1226,122,26
7,91,648,Sham19Y0013664,14,468,1218,201,26
7,768,897,Sham19Y0020589,28,663,1060,78,24
7,91,306,Sham19Y0020589,29,524,1101,120,27
7,920,1460,Sham19Y0014386,5,595,1072,174,31
7,916,1274,ShamAY0038313,7,695,1273,160,29
7,91,314,JK000190,32,512,727,91,44
7,768,897,Sham19Y0016772,57,1192,1307,81,77
7,0,279,Shamela0096876,30,331,1457,210,23
7,1274,1413,Shamela0096876,36,28,496,105,28
8,12,1208,Shamela0029796,4,518,1466,441,37
8,0,820,JK000115,7,706,1572,651,90
8,820,1586,JK000115,8,0,770,601,94
8,93,260,Sham19Y0018353,21,0,164,113,76
8,1071,1227,Sham19Y0017500,6,1387,1525,109,87
8,6,608,Sham19Y0147311,12,1060,1585,161,26
8,12,260,Sham19Y0013664,16,190,760,159,34
8,547,796,Shamela0096876,39,653,1290,185,35
9,1397,1570,Shamela0007360,58,56,567,121,29
9,0,789,JK000115,8,770,1559,627,96
9,789,1570,JK000115,9,0,778,613,96
9,1144,1570,Sham19Y0018353,26,21,821,231,31
9,693,1570,Sham19Y0147311,14,583,1540,627,77
9,1197,1570,Sham19Y0014153,51,1218,1589,153,42
9,1144,1570,Sham19Y0013664,21,650,1450,231,31
9,1397,1548,Sham19Y0014386,7,580,749,88,59
9,1197,1548,ShamAY0038313,10,16,375,147,44
9,187,315,Shamela0096876,44,116,820,100,17
9,410,697,Shamela0096876,45,310,1027,221,37
9,1190,1440,Shamela0096876,48,452,1462,191,23
10,224,707,JK000202,5,1047,1451,249,62
10,0,773,JK000115,9,778,1542,613,97
10,773,1579,JK000115,10,0,786,624,95
10,0,270,Sham19Y0018353,26,821,1081,196,86
10,414,620,Sham19Y0018353,27,158,628,127,33
10,22,620,Sham19Y0147311,15,20,1147,348,37
10,356,540,JK000302,217,920,1146,67,29
10,414,620,Sham19Y0013664,22,780,1250,127,33
10,0,258,Sham19Y0020589,44,229,568,192,68
10,356,573,Sham19Y0020589,45,177,942,137,23
10,0,647,ShamAY0038313,10,401,1145,345,52
10,350,499,Shamela0096876,50,1087,1545,115,32
10,478,755,Shamela0096876,51,61,999,202,26
10,1355,1579,Shamela0096876,54,603,1321,178,30
11,0,812,JK000115,10,786,1584,641,96
11,812,1567,JK000115,11,0,729,574,92
11,0,161,Sham19Y0147311,19,1093,1254,126,99
11,169,445,Sham19Y0147311,20,147,873,175,29
11,4,119,Sham19Y0013785,50,273,662,81,26
11,537,796,Shamela0096876,56,873,1548,209,37
11,1163,1567,Shamela0096876,58,714,1509,312,47
12,0,796,JK000115,11,729,1522,628,97
12,796,1589,JK000115,12,0,781,637,97
12,168,289,JK007127,57,29,537,86,20
12,755,1577,JK007127,64,657,1474,309,35
12,197,708,Shamela0096876,60,7,1510,374,31
12,740,1443,Shamela0096876,61,440,1631,558,57
13,1169,1711,Shamela0007360,98,0,529,339,69
13,796,1484,Sham19Y0026094,26,996,1459,212,33
13,996,1600,JK000148,426,689,1644,388,47
13,37,276,Shamela0003055,1023,251,448,124,56
13,0,891,JK000115,12,781,1658,714,97
13,891,1717,JK000115,13,0,821,678,98
13,880,1283,Sham19Y0147311,33,1141,1664,252,53
13,954,1717,JK006883,10,94,799,420,57
13,37,276,Shamela0021537,852,1068,1264,145,72
13,37,347,JK006882,5,1071,1384,130,39
13,0,265,Shamela0096876,62,341,936,205,42
13,442,817,Shamela0096876,63,226,926,298,51
14,0,868,JK000115,13,821,1675,696,98
14,868,1597,JK000115,14,0,711,569,95
14,97,524,Sham19Y0018353,39,667,1400,258,40
14,1256,1486,Sham19Y0018353,44,506,1046,98,23
14,167,311,JK007127,63,118,278,117,88
