ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,188,511,Kraken230107021738,15,1076,1477,188,49
1,706,872,Shamela0030623Vols,438,33,199,101,75
1,1127,1490,JK000761,456,1011,1367,246,81
1,433,614,JK000771,108,95,288,140,90
1,433,771,JK000771,112,149,445,153,51
1,1036,1494,Sham19Y0142167,3,864,1282,325,88
1,240,627,Sham19Y0142167,8,946,1356,276,80
1,175,379,Shamela0022882,48,63,241,134,78
2,125,509,JK000853,4,620,926,204,63
2,125,649,Shamela0030665,70,652,1164,277,51
2,1172,1432,Shamela0000295,1,687,1093,182,57
2,326,509,Shamela0004445,5524,1154,1338,147,99
2,125,679,ShamAY0033569,41,795,1237,224,46
2,195,509,Shamela0010717,29,1350,1569,168,67
2,195,509,Shamela0004473,10393,358,581,172,68
2,32,513,Sham19Y0001994,444,585,1004,215,49
2,326,543,Shamela0006939,101,5,209,149,86
2,188,737,Shamela0030623Vols,398,1015,1455,230,46
2,326,509,ShamAY0032275,224,1141,1322,144,97
2,326,509,Shamela0035100,6818,25,209,147,99
2,326,509,Shamela0012406,3701,231,414,147,100
2,125,495,JK000532,790,1215,1492,191,58
2,154,543,JK000916,21485,0,279,201,65
2,125,520,Shamela0022788,96,953,1269,221,65
2,319,509,Shamela0003118,6183,669,861,145,94
2,387,509,JK000968,12,0,122,98,100
2,319,513,Sham19Y0023644,6601,763,957,151,97
2,0,123,JK000603,68,210,338,99,96
2,319,509,Sham19Y0145334,2669,1025,1216,150,97
2,125,800,Shamela0026726,140,46,583,240,39
2,32,513,Shamela0031371,533,902,1375,200,42
2,0,123,Sham19Y0142167,3,1282,1405,99,100
2,319,509,Shamela0037325,1602,425,620,153,97
2,125,509,Sham19Y0009382,19,218,521,196,62
2,313,520,Shamela0036427,4,259,475,155,87
2,125,509,Shamela0022882,311,43,339,194,60
2,188,679,JK000837,43,300,681,196,40
2,326,509,JK003609,874,173,354,142,96
3,1368,1551,JK009150,330,1284,1455,132,87
3,351,487,Shamela0007830,95,1085,1219,109,98
3,28,173,Shamela0030623Vols,439,1093,1236,94,74
3,237,517,Shamela0009788,295,194,456,192,84
3,149,487,JK007097,1466,260,551,215,74
3,332,487,JK006919,368,958,1098,114,90
4,498,695,Kraken230107021738,1988,939,1117,116,76
4,213,376,JK009391,53,1248,1385,104,81
4,213,376,JK009391,66,1264,1441,110,78
4,369,847,Shamela0010906,3723,274,631,253,65
4,535,688,Shamela0035100,3797,827,992,109,80
4,388,847,JK000532,300,519,873,257,70
4,376,847,Shamela0022788,431,531,1003,335,84
4,535,702,JK007097,54,603,747,107,80
4,535,702,JK000582,1140,1112,1293,128,89
4,610,1500,Shamela0005756,310,606,1153,239,30
4,543,678,Shamela0021765,3,1404,1581,79,58
4,531,847,JK000497,115,120,397,214,86
4,129,366,JK007062,106,0,235,185,97
5,905,1130,Shamela0010275BK2,19,771,999,141,69
5,0,521,Shamela0010906,3723,933,1174,155,38
5,905,1130,Shamela0009788,1296,752,974,139,67
5,0,303,JK000582,790,256,541,157,61
