ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,74,447,Shamela0009323,13,127,482,207,68
1,603,986,JK006801,836,164,577,202,53
1,1239,1413,Shamela0010906,1145,466,668,100,58
1,2,337,ShamAY0038174,89,1070,1400,254,93
1,337,1413,ShamAY0038174,90,0,1302,792,75
1,110,447,JK000080,329,398,952,171,38
1,110,447,JK000080,1089,572,849,173,63
1,895,1413,Shamela0010835,262,683,1339,165,29
1,184,794,Sham19Y0014592,183,10,347,216,43
1,184,447,ShamAY0034059,158,530,805,209,93
1,669,794,Shamela0000782,1234,1193,1337,96,85
1,71,596,JK000883,633,287,762,229,48
1,2,596,JK008250Vols,117,541,1094,150,23
1,35,757,JK008250Vols,118,15,694,313,44
1,74,322,ShamAY0033582,11,1231,1474,143,71
1,571,986,ShamAY0032855,62,943,1344,150,38
1,83,586,JK000467,1146,189,667,232,51
1,74,447,JK011497,12,292,628,204,67
1,990,1098,Shamela0000140,330,1215,1324,72,82
1,71,568,JK007049,8,521,933,222,55
1,74,596,ShamAY0034282,2011,279,818,262,52
1,2,447,Shamela0005644,406,850,1282,273,73
1,553,986,JK000485,172,431,991,235,48
1,703,1098,Shamela0022593,2856,863,1120,173,54
1,990,1130,JK000071,323,859,999,87,74
1,2,778,Shamela0008216,90,639,1430,588,91
1,778,1413,Shamela0008216,91,0,825,440,65
1,672,809,Sham19Y0018611,497,563,723,97,77
1,55,371,Shamela0026473,10,667,937,182,71
1,862,1098,JK009408,471,570,1071,148,39
1,74,447,Shamela0001453,152,209,581,211,65
1,603,830,Shamela0021570,374,229,463,178,95
1,862,1098,Shamela0012981,1072,9,459,145,41
1,2,230,JK000707,187,826,1030,96,48
1,55,447,JK000707,581,507,823,199,62
1,71,328,Shamela0021765,1139,742,890,102,50
1,609,996,Shamela0021765,2203,581,1020,213,62
1,672,895,ShamAY0034134,564,219,459,109,55
1,703,832,JK000916,5295,0,129,102,99
1,862,1134,ShamAY0032781,50,590,1161,165,38
1,61,519,JK009152,2368,672,1069,236,60
1,74,447,JK000021,1053,11,367,205,66
1,71,447,JK000021,2892,236,553,211,69
1,669,1125,Zaydiyya0000024,4,727,1246,210,53
