ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,903,1432,Shamela0095829,4,295,817,393,89
12,374,923,Sham19Y0148529,265,1,544,437,98
12,1,138,Sham19Y0148529,579,1466,1602,107,96
12,923,1369,ShamAY0034066,1,646,1085,336,89
12,1,138,JK009370Vols,2314,216,350,107,96
12,11,138,Sham19Y0127698,501,1130,1255,98,95
12,1,155,Shamela0001000,985,847,1002,115,90
12,1,121,Sham19Y0014757,175,1452,1570,95,97
12,1,138,Sham19Y0014757,199,194,329,109,97
12,1,138,Shamela0009271,145,206,341,109,97
12,1,138,Shamela0009271,168,450,585,109,97
12,923,1359,Sham19Y0023618,89,1000,1429,332,90
13,1004,1201,Shamela0117359,868,1095,1290,136,82
13,1261,1385,Sham19Y0014253,26,270,398,97,94
13,832,1201,MMS00030,343,467,792,234,80
13,1021,1201,Sham19Y0131521,5052,90,257,132,92
13,1021,1201,ShamAY0034815,340,156,321,130,91
13,1021,1201,Sham19Y0020591,1335,243,410,132,92
13,1021,1201,JK007054,500,944,1111,132,92
13,590,758,Rafed0003902Vols,1371,58,227,134,97
13,583,758,Shamela0009918,24,885,1311,138,39
13,1021,1201,Shamela0004289,172,1005,1167,127,90
13,1021,1201,Shamela0001442,953,14,181,132,92
13,1021,1189,Shamela0025794,1581,1151,1309,97,67
13,1061,1201,Sham19Y0127677,11910,1209,1313,68,64
13,873,1145,Shamela0026463,93,810,1097,133,48
13,1061,1201,ShamAY0033945,126,59,539,99,25
14,373,1400,Shia003356Vols,955,40,702,502,60
14,584,880,Shamela0009918,34,602,1541,228,30
14,880,1326,Shamela0009918,35,338,1505,343,36
14,847,1037,Shamela0009918,2033,1048,1427,111,33
14,312,1400,Shamela0095829,11,587,1332,549,60
15,1135,1407,Shia004092Vols,13276,1185,1551,139,39
15,1,624,Shia003356Vols,955,729,1121,280,54
15,1,343,Shamela0009918,37,363,1400,263,31
15,77,279,Shamela0009918,2035,1036,1254,85,44
15,1,541,Shamela0095829,11,1359,1689,245,55
15,1258,1449,Rafed0002654Vols,12633,154,409,138,65
16,391,565,Shamela0010480,974,984,1162,115,74
16,391,565,Sham19Y0013614,822,758,932,138,100
16,391,571,MMS00030,343,1077,1244,126,88
16,391,565,Shamela0007798,5805,228,407,116,77
16,372,565,Sham19Y0016976,1870,392,593,153,96
16,372,565,Shamela0003118,312,748,948,119,65
16,391,565,Sham19Y0148271,133,1415,1592,112,71
16,554,895,Shamela0023644,17,515,874,257,86
16,854,1345,Sham19Y0147597,1187,520,962,310,76
16,394,565,Shamela0008176,7501,919,1095,136,97
16,391,565,Sham19Y0017063,1566,808,978,132,95
16,391,565,Shamela0006590,246,419,597,120,77
16,402,565,Sham19Y0014119,653,1,164,130,100
16,407,565,Sham19Y0122257,3372,1018,1180,124,96
16,391,565,Shamela0012884,3014,687,905,130,73
16,391,565,Shamela0013035,392,520,673,108,73
16,687,891,Shamela0009918,48,44,663,163,32
