ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,897,1010,ShamAY0032826,980,1084,1258,89,64
1,897,1010,ShamAY0032826,981,1061,1235,89,64
1,1057,1175,Sham19Y0018315,70,951,1099,81,67
1,1109,1364,JK005005,119,1014,1377,122,42
1,897,1010,JK005007,74,852,1040,83,56
1,574,894,Shamela0036357,472,496,864,156,46
1,1030,1175,Shamela0036357,1653,41,285,104,53
1,650,894,JK001293BK1,261,11,235,125,56
1,1030,1175,JK001293BK1,1313,909,1140,103,55
1,626,894,Shamela0005832,35,562,876,145,50
1,626,878,JK005004,12,401,722,177,67
1,897,1010,JK005004,12,1187,1369,83,58
1,1057,1189,JK005004,13,478,644,91,71
1,230,1271,JK005013,1,105,1204,464,43
1,468,609,JK001469,46,293,422,63,57
2,672,843,JK006474,1332,282,490,111,61
2,3,528,JK001091,198,810,1449,258,40
2,556,1014,JK001091,199,662,1201,201,39
2,1147,1473,JK001091,200,707,1287,184,38
2,668,843,Shamela0096239,44,1244,1428,136,92
2,1147,1417,JK005005,120,453,1019,168,37
2,3,528,JK005005,125,414,1181,271,42
2,753,1014,JK005005,126,1063,1332,137,54
2,652,843,Shamela0008473,2003,773,1016,119,57
2,639,843,JK005007,79,984,1211,147,75
2,1155,1303,JK005007,81,506,683,119,83
2,179,553,Shamela0036357,76,317,648,183,51
2,212,553,JK001293BK1,34,663,895,155,56
2,672,843,JK001293BK1,998,427,602,129,90
2,146,528,Shamela0000736,1888,769,1343,270,59
2,639,843,Shamela0000736,4334,517,789,141,61
2,652,843,Shia003461Vols,45,830,1093,117,53
2,146,528,JK005004,21,334,869,276,65
2,639,1014,JK005004,24,303,831,263,63
2,870,1303,JK005004,27,661,913,150,39
2,1155,1303,Shamela0009642,34,409,589,119,82
2,475,1055,JK005013,2,603,1218,322,55
3,1342,1463,Shamela0096878,69,1279,1470,83,54
3,66,566,JK001091,201,0,857,119,13
3,1342,1463,Shamela0036427,119,1156,1342,87,57
3,1342,1463,JK001307,302,840,1036,84,53
3,311,425,Shamela0003118,5121,24,162,91,82
3,1342,1463,Shamela0023798,267,749,947,87,54
3,62,759,JK005005,121,0,596,207,25
3,1342,1463,Shamela0012398,427,1152,1349,87,54
3,1342,1463,Shamela0037325,2334,133,319,87,57
3,157,425,JK005007,83,12,338,198,78
3,1342,1463,Shamela0036357,2003,565,763,87,54
3,1342,1463,JK001293BK1,1550,1020,1217,87,54
3,0,425,JK005004,28,596,1310,300,51
3,0,1305,JK005013,3,492,1432,433,35
3,1102,1275,JK005013,4,258,486,101,53
3,253,425,JK000916,17589,0,239,127,68
4,229,521,JK001091,204,478,794,146,50
4,1180,1329,JK001091,207,484,627,109,92
4,318,663,JK005007,93,206,668,177,42
4,1177,1440,JK005007,97,0,473,180,46
4,1075,1359,Shamela0013041,534,638,950,193,78
4,318,521,JK001293BK1,543,263,507,147,73
4,1158,1383,JK001293BK1,919,1197,1392,118,64
4,318,521,Shamela0012579,1062,969,1241,143,64
4,318,521,JK005004,46,177,371,140,84
4,731,902,JK005004,88,56,329,120,54
4,1075,1329,JK005004,89,328,583,177,82
4,1075,1329,JK000742,220,646,913,180,78
4,1061,1359,JK005013,4,1115,1392,148,55
4,22,528,JK005013,4,531,1058,236,43
5,611,901,JK006474,2632,805,1127,196,72
5,300,469,JK001091,208,1129,1392,137,63
5,661,901,JK001091,209,338,616,184,80
5,611,901,Sham19Y0122096,1173,820,1126,187,67
5,556,873,ShamAY0032826,1203,1235,1488,126,42
5,556,873,ShamAY0032826,1204,247,500,126,42
5,219,370,Shamela0007798,5137,1186,1400,105,63
5,233,365,Shamela0021765,2037,381,610,96,52
5,556,901,Shamela0026564,14,558,950,204,59
5,661,896,ShamAY0032874,9,0,277,177,77
5,99,211,JK005005,167,317,487,83,63
5,661,901,JK005005,184,224,515,179,75
5,590,891,Shia001432Vols,18038,1213,1524,166,57
5,614,901,Shia001432Vols,18042,235,550,194,72
5,611,901,JK000298,1758,513,834,186,65
5,556,901,Shamela0008473,4504,235,621,237,73
5,528,896,JK005007,100,1155,1541,245,72
5,556,873,JK005007,101,303,572,139,46
5,553,901,JK007078,24,583,962,224,67
5,233,357,JK006801,899,123,327,91,57
5,587,901,Tafsir04003,3684,1158,1482,179,60
5,611,901,Shamela0012884,4770,530,852,196,72
5,219,469,Shamela0013041,179,262,700,197,55
5,528,873,Shamela0013041,264,1041,1441,253,77
5,556,901,Shamela0021821,1768,315,671,214,66
5,237,611,JK001293BK1,432,350,819,167,37
5,556,901,JK001293BK1,548,888,1232,216,71
5,556,901,Shamela0012579,1048,437,852,241,69
5,219,469,Shamela0035100,2792,968,1320,194,68
5,224,365,Shia003101Vols,189,822,1084,100,48
5,590,901,Shia002389Vols,2809,777,1101,167,56
5,254,462,Shamela0023578,1585,105,428,131,48
5,590,901,Rafed0001713Vols,2548,968,1291,176,58
5,4,186,JK005004,90,50,564,95,22
5,219,469,JK005004,95,360,748,192,61
5,696,901,JK005004,96,3,264,159,75
5,219,438,JK006838,1445,1102,1540,161,46
5,0,859,JK005013,5,112,652,306,43
5,604,896,JK009379,106,941,1264,199,71
5,642,901,JK009313,1123,739,1041,180,69
6,597,1041,JK005020,761,562,1171,276,54
6,556,1122,JK001091,211,765,1368,366,72
6,548,958,Shamela0003118,3211,864,1400,260,60
6,551,999,JK005005,159,1019,1441,255,63
6,1003,1411,JK005005,160,13,117,55,17
6,1049,1277,Shamela0012738,86,1170,1494,101,32
6,4,345,JK005007,104,207,818,237,46
6,449,976,JK005007,106,883,1414,343,73
6,976,1411,JK005007,107,0,1349,260,24
6,453,799,Shamela0036357,1873,935,1419,212,52
6,799,1041,Shamela0036357,1874,0,267,151,65
6,139,400,Shamela0026429,24,347,767,182,53
6,486,966,JK001293BK1,709,406,936,332,77
6,368,727,Shamela0012579,1423,1016,1413,232,72
6,695,1041,Shamela0012579,1424,0,391,230,72
6,4,340,JK005004,100,999,1475,244,60
6,457,1122,JK005004,105,0,901,424,55
6,400,1041,JK005013,5,709,1385,421,74
6,139,400,JK000022,2016,961,1391,183,52
7,31,1260,JK001091,212,542,1156,281,26
7,529,775,JK005005,160,963,1169,109,57
7,0,458,JK005005,160,117,501,215,52
7,1155,1298,JK005005,188,170,439,95,43
7,1088,1264,Shamela0012738,87,146,435,86,36
7,110,603,JK005007,108,301,1155,316,46
7,695,938,JK005007,109,0,670,167,31
7,1160,1424,JK005007,110,213,679,98,25
7,813,986,Shamela0036357,2012,1160,1338,113,74
7,1020,1424,JK000092,19,232,431,113,35
7,813,986,JK001293BK1,1556,707,888,115,75
7,813,986,Shamela0005832,139,1018,1198,115,75
7,667,1228,Kraken22041319410300,265,198,482,124,27
7,110,397,JK005004,109,549,845,191,77
7,429,761,JK005004,110,193,714,215,52
7,813,1129,JK005004,111,98,722,163,32
8,252,405,JK001091,213,1063,1393,101,37
8,318,573,JK000096,9,977,1344,134,47
8,0,668,JK005005,162,104,811,189,23
8,0,191,JK005007,110,679,1231,125,29
8,892,1071,JK005007,115,440,923,100,26
8,0,191,JK005004,112,729,1050,121,48
8,1182,1406,JK005004,127,814,1381,109,24
9,369,757,JK005020,1023,232,589,149,42
9,259,421,JK001091,214,1032,1238,107,65
9,1078,1281,JK001091,215,48,658,119,23
9,929,1141,Shamela0010517,201,749,857,79,45
9,929,1141,JK000096,10,1152,1263,77,44
9,211,437,JK005007,118,961,1204,117,54
9,929,1141,JK001198,148,45,222,81,40
10,197,411,JK005020,435,58,289,157,84
10,215,1219,JK001091,217,370,1515,402,36
10,1219,1456,JK001091,218,0,284,183,80
10,215,423,JK000004,31,1232,1456,153,85
10,1173,1434,Sham19Y0122096,991,270,599,199,76
10,202,411,Sham19Y0122096,2860,761,951,111,59
10,1173,1456,JK007082,272,23,399,214,71
10,1173,1456,JK009226,914,652,1003,220,78
10,500,687,JK000096,10,1267,1528,143,66
10,141,415,ShamAY0032826,414,406,720,113,44
10,555,691,JK005017,58,325,463,108,95
10,1173,1456,Shamela0012981,1596,431,783,214,76
10,1173,1452,Shamela0036543,2073,398,742,216,79
10,141,436,JK000021,1428,65,420,209,74
10,547,793,JK005005,164,386,709,169,62
10,215,885,JK005005,195,694,1453,225,27
10,1168,1456,JK005005,197,106,459,222,78
10,220,411,Sham19Y0014592,2390,391,593,145,88
10,280,411,Shia001432Vols,19978,0,131,99,89
10,1173,1456,Shia001432Vols,23044,123,473,203,70
10,1173,1456,Shamela0012738,122,925,1275,218,77
10,1173,1452,JK000485,851,631,977,211,76
10,1173,1452,Shamela0001438,3656,535,886,208,74
10,1173,1456,Shamela0001438,6567,559,914,215,75
10,1173,1456,JK007097,803,304,465,99,45
10,1173,1452,JK008001,6086,480,831,208,74
10,1173,1456,JK008001,6135,822,1177,215,75
10,141,423,JK005007,124,823,1161,205,77
10,1173,1456,JK005007,128,728,1068,218,80
10,1173,1452,Shamela0036357,473,596,911,206,82
10,1200,1456,Shamela0036357,2369,367,652,195,83
10,1173,1456,Sham19Y0017090,37,164,520,207,72
10,826,1452,JK001288,125,437,1240,295,41
10,1173,1452,Sham19Y0127677,1952,275,626,208,74
10,1173,1456,Sham19Y0127677,4459,1056,1409,215,76
10,1173,1452,JK009390,2110,850,1201,208,74
10,1173,1456,JK009390,6547,243,598,215,75
10,154,307,JK001293BK1,64,808,979,112,83
10,220,415,JK001336,28,895,1133,123,63
10,137,415,Shamela0012579,137,682,1009,207,80
10,1173,1456,Shia003101Vols,587,33,370,215,78
10,1173,1456,ShamAY0034819,31,149,501,220,78
10,1173,1456,ShamAY0034819,34,240,595,214,75
10,1173,1456,JK009189,133,1089,1439,216,77
10,1173,1456,ShamAY0033926,277,148,504,215,75
10,485,691,JK001198,148,376,658,149,64
10,137,419,Shamela0000736,1466,855,1195,208,77
10,137,423,Shamela0000736,1499,110,451,215,80
10,150,411,ShamAY0034002,63,65,360,172,69
10,137,423,JK005004,140,1128,1462,214,80
10,699,1033,JK005004,141,849,1418,179,40
10,1173,1456,JK005004,147,491,850,220,76
10,1173,1456,Shamela0025794,2408,233,589,218,76
10,154,436,Sham19Y0038171,249,558,873,218,87
10,154,411,JK009229,477,953,1290,191,71
10,171,404,Shamela0023790,286,3,177,86,47
10,1173,1456,JK000981,36,132,475,218,79
10,154,301,Shamela0003722,71,182,371,102,70
10,1158,1452,Sham19Y0017531,65,884,1246,214,73
10,1173,1456,JK010752,16,37,384,203,71
10,205,411,Shamela0010512,111,141,388,131,62
10,1173,1452,Shamela0038194,22,1108,1452,206,73
10,1173,1456,JK000483,283,217,573,215,75
10,1173,1452,Shia001171,459,271,585,163,62
10,1173,1456,JK000755,5,785,1134,218,78
11,949,1251,JK001091,219,177,844,147,25
11,55,268,JK006975,98,687,1102,85,26
11,532,731,Shamela0096233,198,4,436,143,41
11,761,1157,JK005007,130,396,1432,231,27
11,1016,1251,JK005004,159,863,1192,101,31
12,987,1593,JK001091,222,76,748,399,64
12,729,1096,Shamela0007798,639,677,1174,276,70
12,220,646,Shia001140Vols,496,5,590,259,53
12,716,1208,JK000003,112,876,1481,364,75
12,1218,1593,JK000003,113,31,434,294,88
12,53,453,JK005005,165,1053,1527,308,76
12,1113,1593,JK005005,201,0,560,372,81
12,53,402,Rafed0003669Vols,669,1033,1538,187,42
12,205,646,Shia001432Vols,20258,10,617,269,53
12,53,519,Sham19Y0018272,1505,943,1547,290,56
12,53,646,Shamela0001438,5784,464,1219,369,57
12,68,343,JK008001,2166,1078,1561,199,49
12,716,890,Shamela0008473,407,1254,1451,130,84
12,890,1096,Shamela0008473,408,0,339,156,58
12,53,508,JK005007,133,881,1499,341,66
12,716,1309,JK005007,134,705,1485,442,70
12,1315,1593,JK005007,135,0,296,219,90
12,764,1593,Shamela0012884,233,411,1453,640,76
12,716,928,Shamela0001535,1360,1290,1522,154,82
12,928,1593,Shamela0001535,1361,0,797,440,63
12,53,599,Sham19Y0127677,3894,877,1589,335,56
12,943,1384,Sham19Y0023644,209,0,523,306,67
12,716,1008,JK001293BK1,687,1165,1411,176,76
12,724,1096,MMS00013,291,826,1302,258,66
12,716,837,Shamela0000736,2963,1369,1497,94,93
12,837,1593,Shamela0000736,2964,0,997,584,72
12,716,1153,Shamela0009918,1661,836,1269,266,65
12,53,785,JK005004,168,598,1562,492,58
12,785,1593,JK005004,169,0,1012,609,74
12,764,1355,Tafsir04056,215,759,1547,445,70
12,1355,1593,Tafsir04056,216,0,256,193,92
12,57,584,Shia001114,87,85,695,254,45
13,405,800,JK001091,223,935,1412,141,29
13,696,800,ShamAY0032826,532,747,888,79,70
13,696,800,ShamAY0032826,533,921,1062,79,70
13,0,310,JK005007,135,318,933,214,43
13,354,625,JK005007,136,828,1422,181,38
13,696,889,JK005007,137,502,821,131,50
13,973,1145,JK005007,138,529,860,120,46
13,696,800,JK001293BK1,170,455,595,77,69
13,696,800,Shamela0012579,255,976,1117,79,70
13,696,829,JK005004,172,1151,1316,96,73
13,433,625,JK005004,172,0,270,125,58
13,973,1258,JK005004,173,898,1493,168,35
13,978,1145,JK000629,452,221,398,102,73
13,696,800,Shamela0030435,8,128,269,79,70
14,627,920,JK005020,1166,309,626,174,69
14,661,908,ShamAY0035035,2722,1236,1542,178,72
14,664,822,ShamAY0035035,3319,5,208,102,58
14,661,908,ShamAY0035035,4960,1167,1411,143,63
14,698,908,JK007044,5866,740,974,147,78
14,698,908,JK007044,6209,486,729,147,75
14,453,1078,JK000096,11,274,446,125,24
14,587,908,ShamAY0032826,1177,1061,1408,193,62
14,587,908,ShamAY0032826,1178,1146,1492,193,62
