ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,462,1044,Shamela0001524,486,492,797,206,43
1,688,1044,Shamela0001524,2226,207,577,255,81
1,682,1044,Shamela0008203,50,742,1069,229,78
1,462,631,Shamela0007798,1190,1123,1273,104,75
1,682,1044,JK009142,170,268,512,182,62
1,1155,1337,JK000110,1625,1141,1305,108,70
1,1155,1337,JK000011,160,1175,1326,108,74
1,456,694,Shamela0026816,11,265,488,163,83
1,1161,1343,ShamAY0032855,36,1325,1529,138,84
1,62,1425,JK000663,33,14,698,392,34
1,749,1044,Sham19Y0020638,1189,823,1100,196,78
1,749,1044,JK007117,1934,1012,1258,172,71
1,462,682,JK000484,2961,75,293,158,85
1,1161,1457,JK000484,6113,578,1059,183,48
1,688,1044,JK000484,6666,396,743,257,87
1,688,979,JK000473,55,1123,1441,168,65
1,1155,1343,Shamela0021715,9322,487,666,114,69
1,1044,1343,JK000786,2553,1147,1481,144,41
1,1155,1337,Sham19Y0016584,4075,940,1105,109,70
1,749,885,Sham19Y0132524,2722,760,886,94,85
1,788,1065,Sham19Y0132524,2723,656,1098,127,32
1,682,1050,Shamela0013152,3,1071,1420,247,80
1,277,682,Sham19Y0017535,38,1087,1368,203,63
1,688,1044,JK000021,2314,1100,1418,222,76
1,1161,1337,Sham19Y0013667,5759,479,656,126,84
1,1161,1337,Shamela0007435,396,1301,1475,117,76
1,462,682,Shamela0023735,2495,276,484,157,87
1,111,338,Masaha004231Vols,412,1392,1559,95,53
1,803,1044,JK000135,36,1,222,169,86
1,722,1044,Shia001432Vols,23530,1159,1443,198,73
1,143,1337,ShamAY0033668,16,190,539,213,21
1,462,682,Sham19Y0123510,979,472,666,132,73
1,1186,1457,JK000095,57,751,948,124,58
1,749,1044,Sham19Y0016976,1450,872,1262,143,43
1,722,1044,Shia001174Vols,3338,930,1214,198,73
1,682,1080,Shamela0001727,1437,731,1160,263,69
1,1161,1337,Shamela0026731,70,33,219,139,93
1,682,1301,Sham19Y0018144,2592,910,1426,267,43
1,62,397,Shamela0026389,247,511,881,159,41
1,171,1337,Shamela0026389,248,259,1094,331,31
1,62,480,Shamela0026389,381,440,890,276,71
1,1210,1337,Shamela0030246,12,1,127,99,96
1,1155,1457,JK008250Vols,1081,990,1392,184,57
1,1197,1457,JK001249,254,1130,1368,130,61
1,1050,1425,Shamela0010831,48,773,1093,168,50
1,89,492,Shamela0010831,48,131,803,214,35
1,1050,1337,Shamela0022882,126,773,1157,171,51
1,749,1044,JK007054,44,546,852,192,73
1,1050,1418,Shamela0012531,343,310,622,175,52
1,682,1044,Sham19Y0148271,2253,1018,1355,212,68
1,456,813,ShamAY0033585,20,600,896,198,67
1,1155,1337,Sham19Y0018106,3686,984,1149,109,70
1,89,484,Shamela0030558,11,710,1138,268,75
1,209,1391,Shamela0010906,2310,422,1028,280,26
1,143,385,ShamAY0033548,5,187,419,127,62
1,759,1044,ShamAY0037387,264,413,669,165,69
1,289,1065,Shamela0026566,29,138,656,297,45
1,682,970,Sham19Y0001729,1566,1161,1461,166,66
1,89,484,ShamAY0032876,9,456,912,289,77
1,89,357,ShamAY0032876,12,303,658,195,68
1,98,338,ShamAY0032876,26,957,1204,170,83
1,89,377,ShamAY0032876,31,1183,1494,201,77
1,1197,1337,Sham19Y0018103,3636,5,127,89,80
1,456,749,Shamela0010765,559,559,848,162,67
1,688,1099,JK000479,137,701,1078,227,65
1,456,682,Shamela0030592Vols,76,1061,1286,165,85
1,682,1080,Sham19Y0122406,3790,84,513,263,69
1,759,1072,JK000137,2306,1226,1527,190,71
1,462,682,JK000711,33,121,396,145,62
1,749,1044,JK009245,193,293,569,198,81
1,82,1291,Shamela0026337,1,467,1482,748,75
