ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1115,1427,JK000022,625,697,1020,206,77
1,1115,1427,JK000022,892,994,1290,203,78
1,643,1008,JK000022,1347,1049,1426,284,94
1,1173,1427,Shia004509,162,469,650,112,55
1,705,932,JK000637,657,390,609,146,81
1,1181,1427,JK000485,537,0,218,161,80
1,637,1205,JK000485,1053,169,691,330,67
1,501,1205,JK000485,1072,50,828,372,53
1,1131,1427,Sham19Y0016928,4,228,508,156,58
1,501,941,JK007063,594,1078,1525,232,60
1,941,1205,JK007063,595,0,220,127,57
1,702,932,JK000165,1051,591,836,164,82
1,747,1205,Sham19Y0017791,432,635,1074,292,76
1,917,1205,Sham19Y0017791,433,17,381,169,55
1,483,1205,Shamela0023628,2792,407,1116,387,65
1,747,932,JK007044,4742,425,607,135,90
1,1131,1427,ShamAY0034447,1263,464,797,167,57
1,643,1106,Sham19Y0132403,40,440,873,329,88
1,491,932,Sham19Y0122257,822,1011,1483,225,57
1,932,1106,Sham19Y0122257,823,0,180,133,90
1,501,932,Sham19Y0122257,2529,642,1126,187,36
1,1162,1427,Shamela0001043,1018,520,799,153,62
1,724,1205,Sham19Y0016953Vols,927,66,537,292,76
1,728,902,JK009390,1548,1219,1404,125,84
1,902,1106,JK009390,1549,0,182,140,82
1,818,1205,Sham19Y0145212,999,0,396,239,73
1,1115,1244,Sham19Y0018144,809,1385,1522,100,91
1,1244,1427,Sham19Y0018144,810,0,176,139,95
1,937,1106,JK000467,791,103,263,111,73
1,1115,1427,JK000467,1041,265,574,221,87
1,1150,1427,JK000467,1291,598,947,100,26
1,1131,1427,Shamela0004445,466,957,1258,168,62
1,643,1106,Shamela0009270,468,914,1299,298,79
1,724,1058,Sham19Y0017063,260,1352,1475,93,34
1,855,1205,Sham19Y0017063,261,0,390,214,67
1,1139,1427,Shamela0010437,167,751,1044,139,54
1,724,1106,Shamela0008206,841,666,1261,253,52
1,1115,1427,JK000021,1237,449,766,225,86
1,1147,1427,JK000021,1243,321,605,164,64
1,690,1186,Shamela0021766,3450,534,1009,313,73
1,643,1209,JK007049,79,144,648,272,55
1,506,1205,Shamela0001466,2555,507,1110,250,43
1,776,1106,JK001487,274,0,313,212,80
1,705,1205,Zaydiyya0000067,143,281,820,259,50
1,747,1096,ShamIbadiyya0000050,4773,1133,1492,252,83
1,747,1106,Sham19Y0127677,1553,676,1007,248,86
