ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,609,902,Shamela0009428,44,1002,1267,91,34
1,365,609,ShamAY0038134,219,486,713,176,92
1,365,632,Sham19Y0020866,11,1031,1318,198,84
1,196,1409,Sham19Y0020866,12,1,918,649,63
1,69,1068,Sham19Y0020878,1534,752,1445,483,57
1,1068,1409,Sham19Y0020878,1535,1,353,265,94
2,1278,1517,JK000471,1549,5,168,125,63
2,1207,1517,JK000484,3667,231,622,238,75
2,1195,1517,Shamela0000427BK2,4422,524,830,177,58
2,1152,1517,JK000775,414,129,465,193,55
2,1207,1517,Sham19Y0146127,1947,82,375,215,81
2,1,535,Sham19Y0020866,12,918,1461,421,96
2,535,1186,Sham19Y0020866,13,1,660,520,98
2,1,1114,Sham19Y0020878,1535,353,1483,882,97
2,58,357,Sham19Y0020878,1545,89,556,114,30
2,1195,1517,JK009138,515,1079,1412,201,62
3,1,220,JK000471,1549,168,324,120,67
3,1,233,JK000484,3667,622,891,180,81
3,6,220,Shamela0000427BK2,4422,837,1008,109,57
3,1,220,Shamela0021744,3646,671,839,122,66
3,1,236,Sham19Y0146127,1947,375,608,177,90
3,768,1138,Sham19Y0020878,1400,52,416,251,80
3,376,1439,Sham19Y0020878,1536,39,763,531,62
3,55,233,JK009138,516,1,190,137,87
3,793,1263,Shamela0006105,201,777,1201,257,69
4,79,339,JK011299,1,1236,1457,132,62
4,1073,1336,Shamela0009428,126,10,207,102,50
4,1,846,Sham19Y0020878,1536,763,1470,525,77
4,846,1031,Sham19Y0020878,1537,1,213,148,86
4,1076,1302,Sham19Y0020878,1546,1350,1484,81,46
4,1076,1330,Sham19Y0020878,1548,1056,1289,125,58
4,1076,1342,Sham19Y0020878,1555,46,310,103,39
4,232,342,Sham19Y0020878,1563,1248,1359,86,97
4,232,342,Sham19Y0020878,1567,722,833,86,97
4,1076,1426,Sham19Y0020878,1584,977,1336,266,95
5,747,1138,Shamela0095563,15,150,729,116,18
5,424,668,JK000154,2766,1232,1445,145,69
5,747,1300,JK011299,21,1090,1424,79,13
5,1071,1353,Shamela0009428,114,1042,1391,120,39
5,754,1300,Shamela0009428,207,524,965,118,21
5,754,1296,Shamela0009428,229,383,875,97,14
5,747,1138,Shamela0009428,253,290,490,114,38
5,1304,1431,ShamAY0038134,149,887,1009,83,76
5,815,1264,Sham19Y0020878,1546,692,1161,344,90
5,102,706,Sham19Y0020878,1585,1,780,456,74
6,606,879,Shamela0095563,5,1092,1461,58,13
6,358,653,Sham19Y0020882,14,621,826,73,34
6,626,901,JK011299,3,366,521,57,22
6,358,762,Shamela0009428,9,41,590,111,21
6,363,875,Shamela0009428,16,723,1000,91,20
6,358,1025,Shamela0009428,59,354,1059,193,32
6,260,744,Shamela0009428,62,991,1439,98,20
6,687,1100,Shamela0009428,114,1034,1481,149,33
6,606,1100,Shamela0009428,141,659,1026,113,26
6,852,1249,Sham19Y0013246,222,62,331,133,42
6,606,915,Sham19Y0020879,221,495,740,76,23
6,606,740,Sham19Y0020879,445,1197,1376,60,43
6,613,1097,Sham19Y0020879,688,914,1244,89,18
6,246,762,Sham19Y0020878,1054,224,714,104,17
6,363,875,Sham19Y0020878,1060,59,300,88,19
6,260,1100,Sham19Y0020878,1541,392,902,151,18
6,969,1383,Sham19Y0020878,1544,977,1395,297,91
6,1,389,Sham19Y0020878,1546,1101,1484,273,84
6,280,824,Sham19Y0020878,1547,1,567,325,62
6,499,679,Sham19Y0020878,1548,621,819,119,74
6,260,416,Sham19Y0020878,1555,46,301,85,42
6,240,419,Sham19Y0020878,1584,954,1242,102,45
6,629,1100,Sham19Y0020878,2067,471,799,90,19
6,695,1097,Sham19Y0020878,2429,1062,1231,91,29
7,507,729,Shamela0021730,311,1022,1357,89,30
7,52,1250,Sham19Y0020878,1545,1,1313,862,78
7,1306,1442,Sham19Y0020878,1574,479,615,107,100
8,9,226,Shamela0009428,124,869,1304,99,28
8,9,226,Sham19Y0020878,1008,483,739,97,38
8,1,742,Sham19Y0020878,1574,615,1372,572,97
8,742,1375,Sham19Y0020878,1575,1,639,494,97
9,1,822,Sham19Y0020878,1575,639,1386,567,88
9,822,1384,Sham19Y0020878,1576,1,565,432,96
9,675,1114,Sham19Y0020878,2366,707,1361,134,22
10,1,833,Sham19Y0020878,1576,565,1404,642,96
10,983,1397,Sham19Y0020878,1577,37,461,321,96
11,74,298,Shamela0003055,1629,489,713,150,75
11,468,1444,Sham19Y0020878,1569,94,1179,604,60
11,1,750,Sham19Y0020878,1577,461,1240,515,81
11,50,538,Sham19Y0020878,2268,787,1264,79,12
11,112,298,JK000788,2168,1,199,139,84
