ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1490,1640,Shia003636Vols,6071,1087,1264,105,74
11,1201,1336,Sham19Y0127700,328,419,550,92,84
11,1201,1354,Sham19Y0149697,1811,952,1112,98,75
11,1201,1323,Shamela0010803,148,902,1049,84,71
11,1208,1328,Shamela0011816,748,776,895,81,84
11,1018,1354,ShamAY0031741,229,347,745,144,43
11,1201,1354,Shamela0012027,233,1324,1490,108,81
11,1201,1354,Sham19Y0122257,2683,699,860,107,83
11,1108,1323,Shamela0004473,15866,162,403,106,55
11,1201,1323,Shamela0004445,2695,976,1097,84,83
11,1201,1354,Shamela0004289,889,445,593,92,74
11,1204,1354,JK007054,347,289,436,101,80
11,962,1323,Masaha004698,320,1041,1457,156,41
11,1204,1341,Sham19Y0014592,1240,528,680,93,75
11,981,1336,Sham19Y0014592,2088,496,889,156,39
11,1204,1323,Sham19Y0014309,2018,299,506,84,50
11,1201,1323,Shamela0036569,399,1011,1134,86,86
11,1216,1341,Shamela0037325,2826,565,679,80,79
11,1201,1354,Sham19Y0145212,2888,16,169,106,83
11,975,1336,Sham19Y0017063,1157,423,999,182,36
11,1208,1354,ShamAY0033531,3694,227,377,103,85
11,1208,1354,ShamAY0033531,4876,1227,1377,103,85
11,975,1323,Sham19Y0016976,1444,927,1409,181,44
11,1204,1323,Shamela0003055,4388,272,391,85,87
11,1108,1354,ShamAY0033523,622,816,1059,120,60
11,1105,1323,Sham19Y0014119,499,1,342,155,56
11,1201,1354,Shamela0011406,180,607,763,97,76
11,1097,1354,Shamela0008360,697,863,1257,179,55
11,1201,1336,Shamela0001673,9342,1384,1513,91,84
11,1114,1328,Shamela0009091,20,124,378,113,55
11,1201,1354,Shamela0000894,1503,669,833,100,74
11,1114,1323,Shamela0021751,1577,346,543,112,68
11,1201,1354,Shamela0006610,1162,464,612,98,79
11,1108,1354,ShamAY0035960,621,978,1221,120,60
11,1201,1323,Shamela0007891,2109,415,537,82,80
11,1201,1328,Shamela0096239,282,292,425,86,79
11,1108,1336,Shamela0036446,1049,1327,1504,111,62
11,1114,1354,Shamela0021688,58,89,315,113,57
16,1221,1385,Sham19Y0013631,2486,971,1157,125,82
16,1221,1385,ShamAY0036182,176,610,804,121,77
16,1118,1419,Shamela0036080,2,224,553,143,52
16,461,711,Shamela0021766,694,1145,1431,141,57
16,1205,1385,Shamela0021766,706,395,633,124,64
16,473,711,Shia004526,111,216,832,158,32
16,992,1419,Sham19Y0016618,204,240,733,158,29
16,465,670,Sham19Y0145212,299,441,725,126,54
16,1221,1419,Shamela0008353,837,327,559,135,72
16,481,711,Sham19Y0017063,92,971,1332,142,52
16,541,670,Sham19Y0016976,223,191,550,81,29
16,481,841,Sham19Y0020891,1814,1129,1406,136,47
16,481,719,Sham19Y0014119,83,1188,1417,145,73
16,461,706,Shamela0008360,37,1080,1399,152,59
16,998,1385,Shia004050,423,631,1061,135,27
16,1249,1385,Shamela0036446,1185,1238,1409,108,79
17,58,495,Shia001555Vols,230,633,1405,296,48
17,62,405,Shia001555Vols,253,210,620,133,31
17,50,414,Shia001553,98,1009,1453,180,50
17,268,445,Rafed0002654Vols,3496,1248,1453,122,73
17,268,495,Sham19Y0145212,3809,1077,1322,142,70
17,268,495,Shamela0008360,957,701,949,143,70
17,268,445,Shia004092Vols,3562,211,416,122,73
18,5,280,Sham19Y0018612,171,452,786,138,43
18,5,220,Shamela0012027,317,877,1130,161,76
18,301,480,Sham19Y0122257,251,1270,1448,147,98
18,5,220,Sham19Y0122257,272,549,799,165,78
18,5,220,Shamela0002573,1248,627,900,165,72
18,5,210,Shamela0010549,331,381,622,153,75
18,22,210,Sham19Y0095660,824,775,990,132,70
18,220,636,Shamela0021766,1530,848,1507,211,34
18,1,210,Sham19Y0018607,4610,539,812,156,68
18,5,210,Sham19Y0014309,129,129,392,157,71
18,224,540,Shamela0023628,1276,737,1256,213,50
18,5,280,JK006874,33,566,898,188,67
18,301,480,Sham19Y0145212,292,391,569,148,99
18,5,280,Sham19Y0145212,307,578,930,190,65
18,5,220,Shamela0001395,71,935,1202,165,73
18,1,210,Sham19Y0018260,6,427,674,151,73
18,325,480,Shamela0008176,461,1,156,130,100
18,5,243,Shamela0008176,495,1075,1342,173,76
18,224,480,ShamAY0033075,76,346,778,197,55
18,5,215,Shamela0000927,1374,941,1168,137,66
18,301,480,Shamela0008360,36,726,897,142,95
18,5,280,Shamela0008360,40,547,875,189,70
18,5,280,Shamela0006336,20,607,933,156,55
18,220,470,Shamela0003874,63,1025,1456,194,54
18,11,280,Shamela0003874,65,1,323,187,69
18,224,444,Shamela0004864,6,1118,1532,170,49
18,5,215,Shamela0021512,272,164,391,137,66
18,5,210,Shamela0025800,131,129,367,157,78
18,5,210,Shamela0036446,35,1093,1355,157,71
22,302,689,Shia000841Vols,1155,471,980,148,27
