ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,922,1435,Shamela0001453,232,174,596,237,53
1,1179,1417,JK000637,245,1,203,136,71
1,972,1413,JK000474,1885,944,1429,224,50
1,943,1417,Shamela0009567,66,516,971,252,58
1,1266,1417,JK009158,26,99,331,64,28
1,943,1417,Shamela0021809,2876,246,624,214,54
1,1092,1336,Shamela0001875,56,82,413,148,54
1,943,1417,Shamela0025794,4186,110,563,252,58
1,1266,1421,Shamela0030769,22,787,909,84,70
2,88,279,Shia000075Vols,2927,852,1062,138,82
2,71,268,Sham19Y0146127,1841,925,1125,127,77
2,54,279,JK000916,11710,192,414,153,83
2,71,478,ShamAY0035884,1370,687,1125,190,53
2,54,343,JK000022,3220,714,993,173,71
3,214,766,JK000707,222,141,702,178,28
3,1115,1372,Shamela0013041,872,524,815,165,63
3,967,1383,Shamela0026577,30,80,326,126,40
3,341,684,Shamela0021821,109,32,425,168,49
3,387,543,Shamela0012415,295,625,1125,109,27
3,973,1278,Shamela0012864,2,198,529,134,39
3,1154,1377,JK000471,43,447,643,142,81
3,1054,1377,JK000477,80,25,346,147,45
3,1135,1377,Shamela0008544,826,771,993,134,67
3,955,1377,Shamela0012579,2687,540,986,183,43
3,1115,1377,JK000476,7,995,1282,176,71
3,374,543,JK009138,421,1106,1266,99,69
3,543,967,JK009158,599,35,408,276,81
3,1121,1377,JK007091,138,1067,1334,177,82
3,922,1383,JK000883,466,768,1274,228,54
3,1203,1377,ShamAY0033975,275,986,1409,131,39
3,387,543,JK000298,3313,1194,1533,83,30
3,370,543,Sham19Y0013667,3724,609,772,88,62
3,1121,1377,JK000682,45,323,588,175,81
3,1121,1397,Shamela0008267,12,18,286,185,81
4,916,1196,Shamela0013074,20,1094,1414,179,69
4,916,1066,Sham19Y0132403,132,1297,1440,106,90
4,1017,1280,Sham19Y0132403,133,1,272,204,96
4,642,1112,Shamela0012579,1488,7,485,151,30
4,642,1104,JK006801,148,395,868,175,37
4,910,1258,JK009158,241,218,608,232,70
4,916,1231,Shamela0030623Vols,215,851,1075,110,46
