ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,560,967,Shamela0010548,745,833,1159,211,64
2,20,308,JK006900,554,1206,1495,221,96
2,953,1149,JK006900,555,1238,1431,144,92
2,565,944,Shamela0001038,327,778,1089,210,68
2,565,944,JK009343,11,333,644,210,68
2,410,900,JK003609,1856,1016,1436,217,52
2,20,305,Sham19Y0000760,265,960,1245,218,96
2,953,1179,Sham19Y0000760,331,1063,1341,158,73
2,426,900,Shamela0009788,354,925,1341,214,49
2,20,305,Sham19Y0013666,346,940,1225,221,97
2,930,1099,Shamela0035100,5628,1294,1492,125,80
2,565,944,Shamela0001002,1043,730,1038,206,67
2,953,1099,Shamela0001002,1200,759,908,111,94
2,953,1099,Shamela0001002,1328,197,346,109,93
2,953,1103,JK006920,66,341,494,109,91
2,426,1108,Shamela0005742,72,42,808,413,62
2,426,1108,Shamela0000728,107,494,1218,399,62
3,1,357,JK010730,2,111,323,149,53
3,862,1274,JK010730,17,1187,1363,105,29
3,733,1274,Shamela0022788,462,329,868,388,79
3,1354,1610,JK006900,225,522,813,201,83
3,12,136,Shia003636Vols,2268,1249,1373,98,99
3,733,1545,Shamela0009229,784,1098,1618,267,36
3,1395,1610,Sham19Y0013666,229,686,962,156,68
3,862,1274,Shamela0001002,1419,1181,1359,107,30
3,1395,1610,Shamela0001002,1420,6,223,177,98
3,733,1610,Sham19Y0073348,1347,170,789,330,39
3,772,1278,Shamela0000728,383,1,292,206,50
4,767,922,JK007568,7,306,461,125,99
4,931,1064,JK007568,8,576,710,82,74
4,572,752,JK007568,19,747,926,137,98
4,1345,1526,JK010730,5,1309,1495,143,95
4,1128,1345,JK010730,15,324,542,170,98
4,365,752,JK010730,18,1,333,201,64
4,1128,1345,Shamela0022788,461,1199,1419,172,98
4,572,752,JK006900,192,605,784,137,98
4,752,926,JK006900,224,969,1147,136,94
4,1,461,JK006900,225,813,1480,311,54
4,483,752,JK006900,226,161,429,209,97
4,572,752,Shamela0021510,68,98,277,137,98
4,752,922,Shamela0021510,69,782,958,129,90
4,346,748,Kraken21050704,262,120,786,241,45
4,572,756,Shamela0001000,78,430,613,140,98
4,1,752,Hindawi092963020,528,108,755,412,59
4,752,922,Hindawi092963020,531,994,1174,135,92
4,646,752,Shamela0010283,374,1,107,82,99
4,931,1069,Shamela0010914,10,1302,1440,108,99
4,572,752,Shamela0005392,84,786,965,134,96
4,931,1069,JK009370Vols,2066,739,877,108,99
4,572,752,Hindawi031492590,22,247,426,138,98
4,1128,1345,Shamela0009229,742,1081,1296,166,95
4,141,752,Shamela0009229,786,342,1330,311,34
4,483,752,Shamela0005446,96,234,515,176,78
4,572,752,Tafsir07076,8642,756,935,137,98
4,338,461,Sham19Y0013666,226,1454,1577,93,95
4,483,756,Sham19Y0013666,227,383,743,200,70
4,1,260,Sham19Y0013666,229,971,1267,155,60
4,931,1064,Sham19Y0020762,577,1161,1297,83,78
4,572,922,Shamela0006633,16,881,1275,264,84
4,762,922,ShamAY0005375,201,758,918,126,97
4,572,752,Sham19Y0023644,7055,1344,1523,138,98
4,572,752,Shamela0001002,1419,20,199,137,98
4,1128,1305,Shamela0001002,1474,1363,1538,134,94
4,572,756,Shamela0012398,909,1248,1432,141,98
4,625,1064,JK010473,190,1,217,168,48
4,1128,1286,Shamela0021508,108,1034,1190,118,93
4,564,861,Sham19Y0073348,880,1308,1596,214,92
4,572,752,Sham19Y0073348,1348,464,643,138,98
4,1128,1345,Shamela0005742,282,52,270,172,99
4,1128,1345,Shamela0000728,381,18,236,172,99
4,346,752,Rafed0000230Vols,559,795,1468,253,46
4,168,752,Sham19Y0073350,169,292,1471,369,37
5,124,309,JK001319,988,984,1255,129,59
5,612,725,JK009325,761,1163,1276,90,98
5,29,309,ShamAY0034658,211,1006,1415,166,50
5,1006,1324,JK006900,498,1346,1545,155,60
5,601,782,Sham19Y0018147,1066,1249,1531,129,57
5,612,725,Shamela0010283,5370,1423,1536,90,98
5,526,725,Shamela0006743,165,283,504,120,62
5,124,309,JK003609,3234,1299,1567,129,60
5,612,725,JK001336,237,31,144,90,98
5,612,725,Shia002185Vols,3921,37,150,90,98
5,608,725,Shamela0006633,86,13,130,93,98
5,359,479,JK009389,8,735,856,96,99
5,612,725,JK006907,101,752,866,90,97
5,612,725,Shamela0001002,1053,896,1009,90,98
5,604,725,Shamela0001002,1268,851,979,94,91
5,608,725,Shamela0001002,1286,368,485,93,98
5,1239,1352,Shamela0006630,168,756,869,90,100
5,604,725,JK010727,2,905,1026,92,94
6,1109,1343,JK010565,51,173,480,134,55
6,1067,1217,JK006900,506,834,977,111,93
6,187,423,JK003608,2468,1301,1487,100,55
6,187,553,Shamela0001000,1307,552,1005,179,41
6,350,553,Shamela0010283,5396,20,273,131,60
6,1098,1329,Shamela0010914,16,509,745,143,71
6,107,328,Shamela0010914,25,174,488,92,29
6,107,328,Sham19Y0014075,1095,1392,1584,139,73
6,1103,1329,JK003609,4505,162,361,107,54
6,355,816,JK009370Vols,2053,123,346,154,39
6,1098,1491,JK009370Vols,2056,874,1260,203,59
6,1098,1365,JK010629,59,824,1194,150,51
6,179,943,Sham19Y0020762,1224,969,1351,203,29
6,1098,1329,Shamela0001003,365,48,236,114,58
6,1103,1329,Shamela0001002,1355,262,492,139,71
6,1109,1343,Shamela0001002,1457,879,1146,124,55
6,266,558,Hindawi096853080,32,1332,1532,132,54
7,722,1053,JK006900,507,370,668,229,85
7,517,636,Shamela0010914,14,101,220,95,99
7,756,1083,Shamela0010914,15,801,1165,211,70
7,1296,1470,Shamela0010914,17,1113,1285,134,96
7,491,636,JK009370Vols,2054,1430,1568,106,91
7,761,1083,JK009370Vols,2055,1102,1460,206,69
7,1296,1470,JK009370Vols,2056,1289,1461,133,95
7,517,626,JK010629,136,784,893,88,100
7,722,1083,Hindawi049424259,18,475,806,232,77
7,517,636,Shamela0001002,1354,1310,1439,94,90
7,722,1053,Shamela0001002,1487,293,596,225,83
7,894,1083,Shamela0006630,208,1,157,111,74
8,312,499,Shamela0001000,1310,1380,1572,132,85
8,13,807,Shamela0010914,19,732,1250,383,60
8,569,796,Shamela0005432,18,1288,1452,112,62
8,255,1268,JK009370Vols,2059,1,545,382,47
8,967,1139,JK009370Vols,2065,636,806,132,97
8,1281,1404,JK001330,1333,520,731,93,56
8,312,499,Sham19Y0023644,7054,486,679,134,85
8,269,428,Shamela0001002,1467,398,560,119,87
9,302,844,Shamela0021510,3,398,946,421,93
9,886,1188,Sham19Y0014075,1079,898,1092,149,58
9,335,844,Shamela0001002,1467,1016,1522,398,95
9,606,844,Shamela0000728,82,1205,1439,180,95
10,415,1605,Shamela0021510,39,154,1355,937,94
10,96,234,Shamela0021510,42,156,303,106,89
10,1394,1605,JK009370Vols,2202,205,398,139,82
10,569,1593,Sham19Y0013666,251,49,1215,758,77
10,577,1600,Shamela0001002,434,1,1025,811,97
10,96,234,Shamela0001002,435,66,203,106,95
10,96,234,Shamela0011682,945,402,552,111,92
11,1,197,Shamela0021510,39,1355,1560,141,86
11,525,886,Shamela0001000,1012,702,971,206,69
11,6,201,Sham19Y0013666,251,1274,1494,138,78
11,1,201,Shamela0001002,434,1059,1268,145,87
13,74,186,Shia003764Vols,296,1318,1431,88,96
13,66,475,JK000410,40,1200,1608,320,97
13,475,1545,JK000410,41,1,1068,799,89
13,74,516,Sham19Y0036072,177,91,527,214,44
13,74,572,Sham19Y0021505,392,783,1281,378,94
13,74,516,Sham19Y0026523,5570,978,1419,345,96
13,74,368,JK006900,829,1315,1553,180,73
13,368,1545,JK006900,830,1,1021,794,84
13,57,1143,Shamela0021510,33,529,1560,751,82
13,1269,1545,Shamela0021510,34,18,295,179,66
