ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,528,653,Shamela0006897,35,890,1008,92,89
1,547,653,Sham19Y0020762,1408,1184,1290,85,100
1,528,653,JK006910,216,662,780,91,89
2,1260,1396,JK010733,30,980,1115,101,96
3,282,631,Shamela0006909,299,466,821,250,89
4,1236,1384,Kraken220413194118,659,666,814,117,99
5,497,649,Shamela0005502,37,432,609,109,77
6,795,1172,JK009230,653,1219,1602,264,81
6,1172,1574,JK009230,654,9,571,268,57
6,890,1574,Shamela0009091,443,0,933,492,63
6,772,1374,JK001460,515,765,1517,410,63
6,1374,1574,JK001460,516,0,208,149,88
6,772,1209,JK000919BK1,140,1049,1551,326,78
6,1209,1567,JK000919BK1,141,0,587,254,53
6,833,1518,AOCP20251104084,39,1056,1616,286,42
7,336,542,ShamAY0032251,64,859,1349,161,40
7,286,546,Sham19Y0021505,340,753,1180,204,59
7,271,473,JK010491,202,785,995,144,85
7,286,546,Shamela0001585,165,1018,1436,195,57
7,336,486,Shia002185Vols,648,505,655,119,98
7,336,486,ShamAY0036039,97,455,604,119,97
7,276,437,Sham19Y0016435,47,1141,1324,122,80
7,286,486,JK003609,1342,1174,1535,148,50
7,0,263,Sham19Y0029676,530,987,1367,161,45
7,0,676,JK009230,654,571,1510,489,63
7,331,486,Hindawi080603582,130,9,164,119,95
7,0,263,Sham19Y0020762,242,429,802,159,50
7,286,546,Sham19Y0020762,997,298,752,197,53
7,0,263,Shamela0000136,54,521,913,203,64
7,0,125,Shamela0026552,191,1300,1478,97,68
7,0,167,JK010743,46,286,405,88,66
7,0,263,JK010766,479,574,953,163,46
7,263,486,Shamela0006944,110,981,1208,164,86
7,0,156,JK001099,383,1301,1409,84,67
7,286,546,ShamAY0005375,193,92,565,198,51
7,286,486,Shamela0005416,180,764,1122,158,54
7,336,486,Sham19Y0018100,935,710,860,119,98
7,0,565,Shamela0009091,443,933,1539,401,80
7,0,167,Shamela0005433,54,903,1023,88,66
7,0,701,JK001460,516,208,1212,548,68
7,336,486,Sham19Y0014579,1968,1372,1521,117,96
7,0,664,JK000919BK1,141,487,1491,505,61
7,336,546,Hindawi013957902,88,1230,1440,158,90
7,0,542,AOCP20251104084,40,74,881,354,49
7,0,167,JK009325,204,430,547,86,64
7,276,542,JK009325,951,640,1169,205,48
8,41,203,JK000732,109,171,398,113,64
8,41,291,Shamela0001440Vols,889,656,1222,127,28
9,1069,1178,Shamela0005502,3,877,986,85,97
9,1062,1178,Shamela0006947,1911,263,379,87,93
9,1062,1178,Shamela0006947,16716,388,504,86,93
9,1069,1259,Shamela0037056,3,247,432,104,66
9,1069,1178,JK007140,9392,1194,1303,85,97
9,1183,1404,JK000771,98,217,506,119,47
9,1062,1178,JK001019,144,1236,1352,91,97
9,1069,1178,Shamela0001687,6719,910,1019,85,97
9,1062,1178,Sham19Y0131521,5996,466,584,84,89
9,1069,1183,Shamela0023591,6521,1234,1348,85,93
9,1059,1178,JK001460,518,1353,1472,93,97
9,1069,1178,Shamela0008505,414,621,730,85,97
9,1183,1400,JK000448,127,373,761,120,37
9,1069,1178,JK006907,200,177,286,85,97
10,22,765,Shamela0006947,7086,729,1359,341,48
10,0,509,Shamela0023775,29,995,1524,367,86
10,592,787,Shamela0023775,30,1003,1185,122,72
10,44,353,JK009291,10,826,1092,193,81
10,44,348,Kraken220809002354,255,684,942,183,78
10,0,587,Sham19Y0026523,1132,565,1141,419,88
10,17,206,ShamAY0038440,152,1330,1498,93,53
10,17,328,Sham19Y0020762,364,964,1331,236,80
10,390,587,Hindawi030536269,701,1058,1264,157,95
10,44,353,JK009364,8,854,1209,224,81
10,44,587,Hindawi017160604,828,948,1510,370,78
10,6,322,Shamela0006944,19,1166,1485,189,66
10,13,348,JK009225,277,871,1217,235,87
10,44,305,Shamela0030623Vols,298,370,676,186,79
10,0,723,Shamela0005446,314,647,1091,294,50
10,592,765,JK010676,45,946,1107,129,91
10,592,765,JK000005,75,983,1151,127,86
10,22,348,JK000005,75,222,506,203,80
10,0,723,Shamela0006040,18,1007,1491,325,55
10,13,305,JK006919,95,407,640,171,77
10,0,678,Shamela0010509,28,22,433,271,51
10,592,765,JK000919BK1,185,1143,1295,122,86
10,22,305,JK000761,426,174,511,187,73
10,918,1098,Shamela0023790,346,771,994,137,76
11,1049,1206,ShamAY0001760,91,106,542,107,29
11,596,831,Shamela0006909,105,1149,1351,73,35
13,448,701,JK009229,48,1104,1312,158,75
14,382,546,ShamAY0001760,88,1240,1403,127,95
15,989,1150,Shamela0004473,17077,1310,1507,122,78
15,989,1145,JK001084,15,370,520,114,90
15,994,1150,Shamela0004445,4077,1277,1440,113,85
15,994,1183,ShamAY0033769,26,1022,1220,119,75
15,994,1183,Shamela0021493,176,201,476,118,54
15,989,1150,JK000082,233,915,1078,103,72
15,994,1145,JK000005,106,323,490,115,86
15,1013,1150,JK000533,1438,919,1063,101,83
15,994,1145,JK000761,55,234,400,110,81
15,246,830,Shamela0023790,339,889,1514,406,75
15,890,1150,Shamela0023790,340,493,1151,184,36
15,998,1145,JK000493,16,514,671,105,82
16,620,910,Shamela0035100,2823,166,423,178,77
16,645,910,Shamela0011997,232,334,559,153,73
16,673,849,Kraken220809002354,216,1365,1531,107,74
16,191,498,ShamAY0035000,72,667,957,220,87
16,673,856,Sham19Y0149697,2420,785,975,101,55
16,626,917,JK000487,283,943,1257,219,86
16,645,904,Shamela0010016,52,580,849,178,78
16,645,910,Shamela0023798,491,54,321,182,78
16,645,910,Shia001402,83,90,351,185,81
16,645,910,Shamela0037325,592,516,742,151,72
16,600,917,JK007001,656,502,826,229,87
16,600,910,Sham19Y0145435,6072,1001,1311,221,86
16,669,910,Shamela0038740,6,811,1050,167,81
16,645,910,ShamAY0032247,28,662,940,164,70
16,626,910,Shamela0036515,1325,100,386,209,90
16,626,910,Shamela0010906,2995,194,478,205,86
16,696,856,ShamAY0034810,34,1083,1284,112,66
16,191,498,JK007054,420,1170,1457,222,89
16,576,932,JK000761,82,1091,1416,191,68
16,606,917,JK000448,115,1043,1360,188,73
17,1007,1151,ShamAY0001760,200,564,716,109,90
18,213,414,Shamela0006897,11,18,219,157,97
