ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,349,Shamela0012399,1,1,348,172,50
1,45,212,Shamela0023842,1,100,277,124,86
1,1,349,Shamela0022644,1,1,321,204,72
1,1,349,Shamela0023769,1,1,332,178,53
1,16,349,Shamela0026047,1,27,304,160,56
1,16,336,Shamela0023423,1,22,271,156,56
1,1,349,Shamela0021709,1,1,301,169,52
1,16,336,Shamela0006366,1,22,312,166,60
1,16,349,Shamela0027247,1,24,368,184,56
1,1,212,Shamela0022645,1,1,192,133,79
1,1183,1330,Shamela0022645,1112,1043,1187,106,87
1,16,227,Shamela0021741,1,32,240,134,72
1,10,349,Shamela0023745,1,25,275,158,56
1,16,477,Shamela0023361,1,24,548,269,62
1,16,349,Shamela0023422,1,28,337,162,55
1,16,236,Shamela0025851,1,35,263,134,68
1,49,349,Shamela0023777,1,22,336,173,59
5,936,1367,Shamela0001565,1,935,1459,136,26
5,936,1367,Sham19Y0007729,3,701,1014,126,33
5,936,1367,JK000989,1,574,1059,128,28
5,936,1367,Shamela0009993,6,1024,1468,127,26
7,342,480,ShamAY0037305,1,233,370,107,99
8,1093,1584,Sham19Y0017372,391,935,1406,368,90
8,1015,1489,Shamela0001037,215,1022,1264,185,47
9,1194,1455,Shamela0022644,145,54,271,98,39
19,82,710,Shamela0009856,679,92,1201,268,25
20,200,370,Sham19Y0007729,11,936,1114,140,94
37,118,362,Shamela0003863,1,1336,1597,137,51
37,170,373,Sham20Y0021786,33,1168,1349,132,79
37,118,362,Shamela0004473,13773,628,889,137,51
38,8,188,JK000990,376,908,1114,65,28
39,689,1010,Shamela0001565,1,156,566,184,53
39,814,1113,JK000434,1,47,341,231,95
39,814,1010,JK000989,1,17,204,145,92
40,434,615,Kraken220204081839,113,538,786,140,70
40,434,615,ShamIbadiyya0000229,1299,68,269,141,87
40,434,615,Sham19Y0016934,545,1256,1463,139,84
40,434,615,Shamela0012293,3098,752,944,141,88
40,400,615,Shamela0012293,3117,664,866,152,85
40,434,615,JK006478,234,1210,1411,141,87
40,434,615,Shamela0002300,2208,559,739,141,94
40,434,590,JK000240,21,209,438,121,65
40,434,576,Shamela0008544,1217,127,268,114,99
40,434,590,JK000266,17,1318,1531,122,71
40,434,615,Meshkat00057178,29,57,267,146,86
40,434,590,JK000150,455,850,1057,122,73
40,434,615,Sham19Y0017882,85,168,357,145,95
41,683,1033,Shamela0012399,699,64,255,115,40
41,770,1033,Tafsir09084,1958,637,786,106,49
41,652,1033,Shamela0008473,3860,726,1143,171,41
41,736,1033,Shamela0021715,7460,987,1303,144,46
43,240,575,Shamela0012399,698,769,1133,145,38
43,1184,1566,Shamela0023769,782,792,1292,74,11
43,388,596,Shamela0023423,12,12,195,94,54
44,691,946,Shamela0023769,41,225,434,112,56
44,606,1180,Shamela0023423,13,749,1266,199,33
44,946,1445,Shamela0005644,417,680,933,68,19
44,612,837,Shamela0006366,1085,1184,1496,132,46
44,658,1082,Shamela0023422,447,131,393,142,39
44,653,971,Shamela0023777,108,1102,1383,189,75
45,319,654,JK000434,1,209,341,107,39
46,1251,1494,ShamAY0034018,3,1122,1339,139,67
46,1210,1494,Shamela0001565,2,834,1100,170,69
46,521,766,JK000434,1,347,802,196,52
46,859,1062,Shamela0023788,414,496,753,117,55
48,709,966,Shamela0001565,3,42,289,167,71
52,835,1161,Shamela0002241,10,1183,1515,252,91
52,643,1144,ShamAY0034018,55,373,847,363,85
52,444,1144,Shamela0001565,4,953,1489,417,71
52,604,1102,JK000983,1167,1082,1533,363,88
52,545,906,JK000772,11,1220,1511,217,73
52,906,1144,JK000772,12,1,246,193,93
52,604,1144,JK000138,332,619,1121,377,82
52,831,1161,JK006973,29,1028,1382,251,83
52,604,1144,JK001046,38,588,1064,368,79
52,599,888,JK007014,55,1319,1563,183,75
52,888,1139,JK007014,56,1,254,204,95
52,835,1068,Shamela0004473,6567,1289,1518,188,97
52,702,906,Shamela0006947,7554,1304,1500,150,86
52,906,1149,Shamela0006947,7555,1,290,170,67
52,444,954,Shamela0006947,13107,1298,1636,262,62
52,954,1144,Shamela0006947,13108,1,199,153,93
52,962,1174,JK007030,40,1,643,147,28
52,618,1144,JK006675,651,580,1141,369,77
53,384,576,Shamela0001565,4,76,285,143,80
53,330,576,JK006973,26,296,776,150,36
56,784,1123,Shamela0023777,510,387,683,137,51
58,986,1326,JK009143,560,1148,1550,205,57
58,1035,1338,Shamela0010781,352,17,328,196,71
