ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,955,1311,Shamela0005356,1,219,724,177,36
2,510,704,Shamela0003055,1798,894,1068,128,80
2,485,694,Shamela0012076,62,646,830,130,76
2,530,694,Tafsir07055,129,1,171,116,85
2,485,704,Sham19Y0017798,994,1107,1341,138,66
2,514,694,JK010001,124,543,699,112,75
2,510,704,Sham19Y0020878,1814,793,1006,128,67
2,510,694,Sham19Y0018612,289,1015,1205,132,87
2,485,704,Sham19Y0018612,314,424,659,131,64
3,1293,1461,Shamela0012399,2341,1042,1274,102,51
3,1293,1461,Shamela0028107,487,413,617,102,57
3,1293,1461,Sham19Y0006684,2146,1188,1389,100,56
3,1,1022,Shamela0003055,1798,223,794,394,48
3,1038,1305,Shamela0025800,2065,554,986,159,47
3,1,997,Rafed0003902Vols,645,513,1496,709,87
3,1293,1461,Sham19Y0017798,244,752,980,102,52
3,1,1017,Sham19Y0017798,995,499,1533,750,90
3,1017,1492,Sham19Y0017798,996,1,547,336,71
3,1,398,Zaydiyya0000161,216,1295,1566,183,52
3,1305,1461,Sham19Y0013667,4317,839,1024,91,55
3,1305,1461,Sham19Y0148486,4697,841,1037,85,48
3,1022,1173,Shamela0007891,1489,477,621,87,70
3,1335,1461,ShamAY0033956,542,1,215,87,52
4,806,1180,Tafsir09083,1633,962,1328,213,69
4,676,1047,Shamela0000551,1920,25,556,239,56
4,806,1047,Shamela0007370,635,488,768,187,85
4,806,1180,Shamela0021743,1214,262,688,221,66
4,806,1180,Shamela0021743,1240,41,577,229,52
4,693,1047,ShamIbadiyya0000942,432,176,530,234,82
4,806,1047,ShamAY0035035,3911,1104,1366,181,88
4,416,622,Shamela0010765,702,615,1015,132,41
4,806,1047,Shamela0003055,1796,39,310,180,83
4,719,1047,Shamela0008176,4183,23,317,167,57
4,806,1047,ShamAY0034282,2029,971,1307,179,68
4,761,1047,Shamela0021744,1911,825,1093,169,69
4,806,1047,Shamela0001673,7873,19,272,179,89
4,502,987,Shamela0023587,1206,667,1237,136,24
4,791,1047,Shamela0025800,2080,514,808,176,74
4,535,676,Shamela0005756,12672,287,441,98,79
4,531,666,Shamela0000432,770,1196,1340,90,76
4,820,1047,Sham19Y0013252,7848,569,829,172,83
4,806,1047,Sham19Y0020591,792,493,761,187,88
4,806,1047,Sham19Y0132524,1547,967,1220,177,88
4,806,1047,Rafed0003902Vols,4459,598,824,168,85
4,420,1047,Rafed0003902Vols,4464,5,486,339,65
4,806,1047,Tafsir07055,116,477,728,181,90
4,1,1354,Sham19Y0017798,996,547,1524,773,70
4,1361,1551,Sham19Y0017798,997,1,212,156,89
4,806,1047,Sham19Y0014601,3445,184,439,180,89
4,806,981,Sham19Y0014601,3468,1230,1425,138,89
4,441,1047,Sham19Y0014601,3469,41,712,194,25
4,429,848,Shamela0006947,18014,1299,1469,64,17
4,848,1047,Shamela0006947,18015,1,218,148,86
4,806,1047,Sham19Y0020944,476,708,976,187,88
4,416,1047,Shamela0007798,8972,214,869,279,44
4,719,1047,JK000299,1643,1068,1372,173,58
4,535,710,Sham19Y0013667,4315,668,855,104,69
4,806,1047,JK011633,86,823,1048,154,75
4,835,1047,Shamela0036446,508,25,207,125,69
4,806,1047,JK010001,112,277,528,181,90
4,806,1047,Sham19Y0131521,3093,609,869,186,90
4,806,1047,Sham19Y0148486,4690,824,1116,185,80
4,456,801,Sham19Y0148486,4691,1,375,110,24
4,531,666,Sham19Y0148486,4701,590,736,103,89
4,806,1047,Sham19Y0017747,1639,187,438,180,89
4,806,1047,Shamela0010480,1919,391,620,160,76
4,806,1040,Sham19Y0016546,960,1035,1282,178,91
4,806,1047,Sham19Y0146127,2522,1090,1346,184,91
4,420,801,Sham19Y0146127,2523,37,343,127,33
4,420,715,Sham19Y0146127,2529,453,1086,182,37
4,531,1047,Shamela0006206,72,335,785,256,55
4,806,1047,Shamela0001875,1213,293,542,186,95
4,540,671,Shia000895Vols,971,635,795,100,78
4,806,1047,Shamela0009242,2883,786,1349,185,41
4,806,1047,Shamela0021715,8203,839,1103,183,88
4,806,1047,Shamela0022797,158,774,1041,186,88
4,806,1047,Shamela0117359,544,115,383,186,88
4,820,1180,JK005200,786,667,1032,151,37
4,535,666,Shia002003Vols,1178,760,908,95,81
4,420,801,JK000477,817,33,424,145,32
4,806,1047,Shamela0021766,371,1000,1217,160,80
4,676,1047,Sham19Y0131336,1280,264,812,246,55
4,410,1180,Sham19Y0018612,281,583,1163,370,58
4,806,981,Sham19Y0018612,299,1368,1551,137,95
5,809,1225,JK007065,445,608,967,218,64
5,809,1225,Shia004038,186,1050,1389,199,61
5,1021,1225,Shia001237Vols,3793,11,213,154,92
5,187,443,Shia002218Vols,1006,1126,1397,192,86
5,1025,1225,Zaydiyya0000258,158,580,758,142,89
5,1276,1515,ShamAY0034011,143,104,347,183,90
5,206,443,Sham19Y0016934,5643,27,265,167,82
5,1018,1225,Shamela0003055,1796,734,937,162,98
5,1018,1225,Shamela0003055,1797,1004,1214,162,95
5,1021,1225,Shamela0006610,803,46,244,158,97
5,183,503,Shamela0012076,59,571,1099,253,59
5,286,443,Shamela0021713,1444,1,153,116,91
5,1013,1270,Shamela0001673,7874,641,902,182,84
5,187,443,Shia002265Vols,3070,301,503,132,64
5,190,443,Shamela0003118,7431,1034,1294,199,96
5,758,1225,Shamela0025800,2069,41,564,202,38
5,1025,1225,Shia004020,177,646,841,154,96
5,1018,1225,Sham19Y0017729,358,179,386,165,100
5,187,443,Shamela0030623Vols,134,965,1242,190,86
5,187,443,ShamAY0032826,292,268,546,194,85
5,187,443,ShamAY0032826,293,850,1128,194,85
5,1018,1206,JK007083,193,1225,1432,149,90
5,224,443,Zaydiyya0000010,303,473,696,154,82
5,1013,1253,Tafsir07055,119,627,870,177,89
