ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1,730,ShamDhahabiyya0056999,27,890,1618,587,97
28,730,1612,ShamDhahabiyya0056999,28,1,965,709,89
28,92,913,Shamela0009429,843,906,1594,321,41
28,987,1548,Shamela0009429,844,48,863,255,36
29,1,701,ShamDhahabiyya0056999,28,965,1659,568,97
29,701,1693,ShamDhahabiyya0056999,29,1,936,702,81
30,1,941,ShamDhahabiyya0056999,29,936,1650,568,73
30,941,1619,ShamDhahabiyya0056999,30,1,679,546,98
30,695,1619,Shamela0009429,850,375,1152,349,39
31,339,554,Shamela0011680,123,993,1269,116,48
31,1,357,ShamDhahabiyya0056999,30,679,1060,282,90
31,332,1602,ShamDhahabiyya0056999,31,11,1326,1010,94
31,1,370,Shamela0009429,850,1152,1492,160,44
32,1,278,ShamDhahabiyya0056999,31,1326,1603,224,98
32,286,1632,ShamDhahabiyya0056999,32,7,1429,1073,91
33,1,219,ShamDhahabiyya0056999,32,1429,1645,178,99
33,219,1601,ShamDhahabiyya0056999,33,1,1339,1062,94
33,1266,1601,ShamAY0000443,4420,1015,1337,248,87
33,225,1252,Shamela0009429,1116,800,1514,384,41
33,1272,1575,Shamela0009429,1117,13,216,134,50
34,1,248,ShamDhahabiyya0056999,33,1339,1598,200,94
34,248,1713,ShamDhahabiyya0056999,34,1,1469,1192,97
34,102,1602,ShamAY0000443,4375,201,1697,1174,92
34,1,124,ShamAY0000443,4420,1337,1483,88,73
34,112,1709,Shamela0009429,1117,248,1078,404,29
35,14,259,ShamDhahabiyya0056999,34,1465,1722,198,94
35,259,1639,ShamDhahabiyya0056999,35,1,1381,1097,96
35,14,600,ShamAY0000443,4374,1014,1589,451,92
36,1,289,ShamDhahabiyya0056999,35,1381,1651,216,92
36,289,1630,ShamDhahabiyya0056999,36,1,1393,1086,95
36,361,996,Masaha002964Vols,1508,989,1335,176,33
36,1048,1309,Shamela0011780,196,171,650,138,32
37,1,201,ShamDhahabiyya0056999,36,1393,1609,161,91
37,412,1612,ShamDhahabiyya0056999,37,41,1256,957,96
38,1,335,ShamDhahabiyya0056999,37,1256,1591,265,98
38,335,1567,ShamDhahabiyya0056999,38,1,1204,952,95
38,1,910,Shamela0009429,881,285,1508,481,45
39,8,372,ShamDhahabiyya0056999,38,1204,1574,293,97
39,372,1561,ShamDhahabiyya0056999,39,1,1193,948,98
39,168,572,Shamela0009429,1534,853,1336,232,50
39,665,1561,Shamela0009429,1576,252,1108,595,73
40,1,381,ShamDhahabiyya0056999,39,1193,1573,306,98
40,381,1609,ShamDhahabiyya0056999,40,150,1224,853,84
40,695,1256,Shamela0009429,1115,498,781,186,39
40,1,381,Shamela0009429,1576,1108,1475,278,85
41,1,334,ShamDhahabiyya0056999,40,1224,1550,259,92
41,334,1534,ShamDhahabiyya0056999,41,73,1234,921,94
41,338,1229,Sham19Y0000259,114,709,1281,457,63
41,455,1534,Shamela0009429,1114,1,1098,693,72
42,16,406,ShamDhahabiyya0056999,41,1189,1599,242,61
42,406,1636,ShamDhahabiyya0056999,42,1,1147,920,91
42,20,704,Shamela0009429,1114,1057,1425,218,36
42,503,1067,Shamela0009429,1115,960,1506,259,45
42,1095,1480,Shamela0009429,1116,1,305,216,68
43,5,469,ShamDhahabiyya0056999,42,1147,1599,354,92
43,469,1572,ShamDhahabiyya0056999,43,1,1080,838,93
43,434,1040,Shamela0009429,1113,632,994,233,45
44,1,793,ShamDhahabiyya0056999,43,1080,1552,354,54
44,793,1652,ShamDhahabiyya0056999,44,1,812,636,90
45,1,858,ShamDhahabiyya0056999,44,812,1584,605,86
45,858,1574,ShamDhahabiyya0056999,45,1,715,567,97
45,1076,1218,Shamela0000427BK2,6960,556,716,90,70
45,389,848,Shamela0009429,1113,1031,1449,236,51
45,434,1564,Shamela0009429,1349,285,1137,491,48
46,1,796,ShamDhahabiyya0056999,45,715,1591,628,88
46,796,1624,ShamDhahabiyya0056999,46,1,839,642,92
46,56,1141,Shamela0009429,1349,1137,1544,250,28
46,1193,1458,Shamela0009429,1350,1,174,119,55
47,1,815,ShamDhahabiyya0056999,46,839,1592,600,90
47,815,1568,ShamDhahabiyya0056999,47,1,757,602,98
48,1,782,ShamDhahabiyya0056999,47,757,1574,623,94
48,782,1565,ShamDhahabiyya0056999,48,1,843,612,89
49,1,762,ShamDhahabiyya0056999,48,843,1588,578,90
49,762,1586,ShamDhahabiyya0056999,49,1,785,613,91
49,509,1457,Shamela0009429,1350,352,853,285,35
50,1,895,ShamDhahabiyya0056999,49,785,1537,588,81
50,895,1566,ShamDhahabiyya0056999,50,1,667,537,98
50,771,1323,Shamela0011484,692,13,315,121,28
50,195,990,Shamela0009429,1350,920,1381,262,40
51,1,872,ShamDhahabiyya0056999,50,667,1567,678,92
51,872,1577,ShamDhahabiyya0056999,51,1,695,526,87
51,1,398,Shamela0009429,1351,8,311,167,47
52,1,870,ShamDhahabiyya0056999,51,695,1600,676,90
52,1041,1597,ShamDhahabiyya0056999,52,1,397,303,65
52,46,247,Shamela0009429,1383,684,821,98,58
52,875,1582,Shamela0009429,1383,911,1252,218,37
53,1,1243,ShamDhahabiyya0056999,52,397,1577,931,91
53,1243,1603,ShamDhahabiyya0056999,53,1,388,283,89
54,11,1017,ShamDhahabiyya0056999,53,568,1620,795,91
54,1017,1589,ShamDhahabiyya0056999,54,1,535,404,82
54,11,1298,Shamela0009429,1400,488,1458,601,53
55,1,1145,ShamDhahabiyya0056999,54,535,1572,786,81
55,1145,1403,ShamDhahabiyya0056999,55,1,553,197,45
55,6,298,Shamela0009429,1400,164,398,178,74
56,900,1566,ShamDhahabiyya0056999,55,153,805,435,70
56,1204,1566,Shamela0009429,1533,980,1205,139,44
57,1,752,ShamDhahabiyya0056999,55,805,1569,606,97
57,752,1594,ShamDhahabiyya0056999,56,1,841,673,98
57,1,372,Shamela0009429,1533,1205,1670,164,33
57,372,1133,Shamela0009429,1534,1,795,336,42
58,1,480,ShamDhahabiyya0056999,56,841,1341,391,95
58,1132,1322,ShamDhahabiyya0056999,56,1337,1524,150,95
58,476,1597,ShamDhahabiyya0056999,57,179,785,474,52
59,1,900,ShamDhahabiyya0056999,57,785,1577,420,45
59,900,1589,ShamDhahabiyya0056999,58,1,575,468,83
59,797,948,Shamela0009429,1117,1514,1685,112,75
59,948,1542,Shamela0009429,1118,1,560,291,52
59,494,682,Kraken220413202513,206,1,490,133,34
59,324,634,MMS00013,2719,711,1146,233,65
60,1,674,ShamDhahabiyya0056999,58,575,1231,527,95
60,652,1365,ShamDhahabiyya0056999,59,9,637,312,42
60,1190,1577,ShamDhahabiyya0056999,61,15,410,300,92
60,1036,1159,ShamIbadiyya0000482,291,623,756,66,61
60,104,321,Shamela0011788,25,614,795,124,65
61,266,1336,ShamDhahabiyya0056999,59,503,1573,862,98
61,1336,1610,ShamDhahabiyya0056999,60,1,273,219,99
61,1,266,ShamDhahabiyya0056999,61,410,697,215,90
62,1349,1495,ShamDhahabiyya0056999,57,1222,1367,114,97
62,1,1307,ShamDhahabiyya0056999,60,273,1581,886,73
62,836,1355,Shamela0011785,22,1,514,404,95
63,150,1652,ShamDhahabiyya0056999,9,1,1456,1185,96
63,1195,1465,ShamAY0031578,1326,664,870,155,67
63,1211,1465,JK009266,921,1080,1263,132,61
64,1,191,ShamDhahabiyya0056999,9,1460,1651,153,98
64,191,1669,ShamDhahabiyya0056999,10,1,1443,1136,92
65,594,858,ShamDhahabiyya0056999,5,1341,1608,213,94
65,858,1295,ShamDhahabiyya0056999,6,1,736,339,53
65,1295,1426,ShamDhahabiyya0056999,10,1532,1651,92,86
65,1426,1708,ShamDhahabiyya0056999,11,1,283,230,98
65,112,590,ShamDhahabiyya0056999,61,774,1260,366,89
65,929,1139,Shamela0009429,835,1285,1524,135,62
66,1,1344,ShamDhahabiyya0056999,11,283,1639,1082,97
66,1344,1650,ShamDhahabiyya0056999,12,1,306,250,98
67,1,1327,ShamDhahabiyya0056999,12,306,1634,1070,98
67,1327,1635,ShamDhahabiyya0056999,13,1,309,249,98
67,1,266,Shia000234Vols,4478,1259,1597,118,34
67,1,337,Shia000263Vols,2700,197,592,153,37
67,1,419,Zaydiyya0000232,525,808,1292,171,35
68,1,1415,ShamDhahabiyya0056999,13,309,1723,1157,98
68,1509,1777,ShamDhahabiyya0056999,14,1,271,221,98
69,1,1467,ShamDhahabiyya0056999,14,271,1749,1208,97
69,1467,1809,ShamDhahabiyya0056999,15,1,324,270,93
69,283,1491,Shamela0009429,837,374,616,189,18
70,31,1311,ShamDhahabiyya0056999,62,379,1628,1000,95
70,1311,1601,ShamDhahabiyya0056999,63,1,290,232,98
71,303,561,ShamDhahabiyya0056999,7,1355,1613,211,100
71,626,828,ShamDhahabiyya0056999,8,1,205,149,86
71,1,303,ShamDhahabiyya0056999,63,290,599,237,94
71,303,515,Kraken210630005153,1487,972,1183,173,99
72,1307,1503,ShamDhahabiyya0056999,160,581,747,130,81
72,298,590,ShamDhahabiyya0056999,179,488,782,216,84
72,880,1232,ShamDhahabiyya0056999,247,1,336,201,71
72,1,173,ShamDhahabiyya0056999,248,637,804,120,76
72,248,688,JK010475,75,264,734,216,55
72,427,598,Shamela0011785,39,957,1145,137,87
72,241,590,Shamela0009429,1293,1100,1531,201,50
72,248,590,Masaha004559,21,110,508,243,73
73,1479,1617,Shamela0011680,54,580,715,108,96
73,640,838,ShamDhahabiyya0056999,141,1,217,150,82
73,1479,1644,ShamDhahabiyya0056999,191,764,926,129,96
73,219,507,ShamDhahabiyya0056999,198,1350,1505,105,45
73,980,1155,Shamela0010797,42,353,551,126,80
73,1211,1371,Shamela0011484,14,1014,1182,130,92
74,361,605,ShamDhahabiyya0056999,68,84,293,169,84
74,867,1099,ShamDhahabiyya0056999,87,26,262,183,96
74,1,298,ShamDhahabiyya0056999,191,926,1225,235,97
74,1386,1582,ShamDhahabiyya0056999,241,679,918,151,77
74,1304,1582,Shamela0009429,1328,507,836,114,34
74,1,298,Shamela0011780,171,761,1443,194,35
75,947,1511,ShamDhahabiyya0056999,78,501,1085,450,94
75,377,711,ShamDhahabiyya0056999,253,1,366,154,49
75,856,1511,Shia000132,2,814,1276,342,63
75,856,1232,Shamela0009429,1450,582,764,131,43
76,593,810,ShamDhahabiyya0056999,85,739,945,163,91
76,31,237,Shia002406Vols,7872,607,801,149,86
76,38,222,Shamela0023735,137,246,628,130,41
76,31,222,Shamela0011484,25,331,522,153,96
76,237,424,Shamela0009429,1378,765,1133,142,46
77,1190,1320,Shamela0011680,111,563,727,98,72
77,509,1190,ShamDhahabiyya0056999,223,819,1475,520,92
77,1187,1359,ShamDhahabiyya0056999,224,626,869,120,62
77,10,324,Shia001764Vols,2021,1272,1587,259,97
77,769,1170,Shamela0009429,1315,832,1283,266,67
78,151,330,Shamela0011680,43,1042,1229,140,91
78,90,403,ShamDhahabiyya0056999,160,979,1377,249,77
78,469,717,ShamDhahabiyya0056999,223,486,662,92,38
78,747,1093,ShamDhahabiyya0056999,238,170,539,244,82
78,747,1015,Sham19Y0000259,107,1250,1566,181,71
78,782,1267,Shamela0009429,1325,63,533,255,57
79,1,208,ShamDhahabiyya0056999,124,1085,1292,161,89
79,446,576,ShamDhahabiyya0056999,195,1215,1386,101,73
79,759,885,ShamDhahabiyya0056999,229,989,1167,92,60
79,1088,1417,ShamDhahabiyya0056999,231,724,1207,247,60
79,230,576,Shamela0009429,1306,13,331,179,55
79,962,1193,Shamela0009429,1317,1241,1611,153,50
79,969,1569,Shamela0005793,19,970,1362,186,35
80,691,872,JK010475,79,44,220,144,97
80,362,883,Shamela0009429,1316,92,707,263,46
81,1,729,Sham19Y0014404,369,150,843,544,90
81,848,1101,Shamela0000041,750,194,370,116,56
81,1,738,Shamela0008648,30,129,816,529,86
81,1,744,Masaha001961Vols,172,751,1574,554,79
81,1,729,JK003501,436,306,1043,573,93
82,1105,1610,ShamDhahabiyya0056999,154,762,1257,375,87
82,13,213,ShamDhahabiyya0056999,223,617,819,132,80
82,503,1017,ShamDhahabiyya0056999,230,658,1192,404,93
82,1342,1610,Shamela0011785,23,35,274,193,88
82,680,872,Shamela0011785,46,444,645,148,90
82,680,841,Shamela0009429,1320,22,312,94,40
83,825,974,ShamDhahabiyya0056999,93,415,557,108,83
83,515,800,ShamDhahabiyya0056999,142,510,778,211,91
83,1301,1480,ShamDhahabiyya0056999,206,557,754,137,84
83,332,505,ShamDhahabiyya0056999,254,278,487,125,73
83,531,813,Shamela0009429,1395,566,718,121,53
83,1297,1559,Shamela0009429,1457,394,717,162,60
84,318,704,ShamDhahabiyya0056999,248,273,504,155,46
84,848,1142,ShamDhahabiyya0056999,250,1054,1336,134,47
84,1092,1255,Shamela0012317,158,340,497,85,64
84,158,594,Shamela0009429,1340,898,1441,294,62
85,611,780,ShamDhahabiyya0056999,254,1417,1595,132,87
85,780,918,ShamDhahabiyya0056999,255,1,164,113,83
85,1146,1347,ShamDhahabiyya0056999,258,1141,1342,157,96
85,1,246,ShamDhahabiyya0056999,274,1390,1650,178,80
85,246,434,ShamDhahabiyya0056999,275,1,193,121,72
85,513,1163,Shamela0012317,169,378,1068,175,23
85,495,913,Shamela0009429,1343,587,946,143,31
85,495,673,Shamela0001000,35,1120,1284,121,77
85,631,1163,Shamela0005793,31,23,697,164,24
85,495,679,Shamela0009091,753,685,849,112,68
86,1295,1564,ShamDhahabiyya0056999,86,487,730,193,87
86,1,322,ShamDhahabiyya0056999,97,318,652,254,95
86,471,683,ShamDhahabiyya0056999,274,947,1242,160,67
86,1295,1564,Sham19Y0000259,133,391,627,188,85
86,619,1067,Shamela0009429,1382,38,260,114,28
86,7,282,Shamela0009429,1530,390,695,142,51
87,199,457,ShamDhahabiyya0056999,81,1227,1513,208,88
87,1214,1342,ShamDhahabiyya0056999,81,1513,1642,107,99
87,1,199,ShamDhahabiyya0056999,86,730,931,160,97
87,1,199,Sham19Y0000259,133,627,825,161,100
87,474,702,Masaha002979Vols,126,1290,1606,182,71
87,1015,1202,Masaha004380,32,244,425,143,93
87,562,1061,Shamela0010283,220,1374,1517,76,19
87,546,792,Shamela0010646,314,51,288,191,95
88,69,471,Sham19Y0000760,220,182,476,218,65
88,1016,1236,ShamDhahabiyya0056999,86,1198,1471,174,77
88,19,544,ShamAY0037021,33,1150,1590,340,79
88,544,930,ShamAY0037021,34,813,1197,305,98
88,595,870,Masaha004846,148,1,353,162,56
88,39,930,Shamela0011566,342,637,1520,561,68
88,19,178,ShamAY0034059,6534,142,297,127,97
88,1122,1236,Shamela0011787,81,1106,1380,92,41
88,667,918,Shamela0011685,82,1,244,155,70
88,19,723,Shamela0011404,49,793,1578,435,64
88,723,930,Shamela0011404,50,1,196,151,85
88,36,882,Rafed0002202Vols,541,409,1037,389,50
88,16,882,Shamela0003283,61,595,1503,525,63
89,435,771,ShamDhahabiyya0056999,86,156,461,163,62
89,984,1259,ShamDhahabiyya0056999,118,1361,1634,219,93
89,1333,1539,Masaha004380,24,1172,1376,159,96
89,341,532,Shamela0009429,962,760,988,135,70
89,845,1239,Shamela0009429,1568,788,1380,254,50
90,1286,1414,ShamDhahabiyya0056999,89,264,393,105,99
90,246,594,ShamDhahabiyya0056999,120,247,657,279,83
90,813,1073,ShamDhahabiyya0056999,272,530,852,198,75
90,28,594,Shamela0009429,1570,677,1298,318,50
91,75,485,ShamDhahabiyya0056999,87,262,569,245,72
91,1328,1566,ShamDhahabiyya0056999,200,171,439,130,53
91,726,911,ShamDhahabiyya0056999,243,191,376,152,99
91,604,911,Shamela0012317,201,524,864,180,59
91,1319,1502,Shamela0009429,1310,1314,1635,133,51
91,597,1137,Shamela0009429,1324,540,1097,297,54
91,604,911,Shamela0005793,42,516,838,185,64
92,1120,1362,ShamDhahabiyya0056999,106,149,393,195,97
92,640,1014,ShamDhahabiyya0056999,162,13,297,221,69
93,283,406,ShamDhahabiyya0056999,99,1397,1520,99,100
93,406,644,ShamDhahabiyya0056999,100,73,397,177,64
93,1247,1497,ShamDhahabiyya0056999,141,235,487,197,95
93,283,406,Sham19Y0000259,133,123,243,94,95
93,1118,1477,Shamela0009429,1397,1,482,168,39
93,155,587,Shamela0009429,1532,189,846,232,40
94,958,1135,ShamDhahabiyya0056999,85,1349,1542,114,74
94,64,245,ShamDhahabiyya0056999,130,309,647,146,52
94,561,895,ShamDhahabiyya0056999,221,226,627,200,63
94,411,592,Shamela0009429,1656,773,1161,131,42
95,1197,1603,ShamDhahabiyya0056999,81,557,980,301,85
95,238,433,ShamDhahabiyya0056999,132,1,189,143,86
95,470,666,ShamDhahabiyya0056999,142,1290,1476,140,87
95,1,134,ShamDhahabiyya0056999,221,1451,1594,107,92
95,1,188,Sham19Y0000259,108,814,1011,146,90
95,820,1175,Shamela0011484,64,1268,1616,276,95
95,429,632,Shamela0009429,1394,380,740,152,51
95,214,423,Shamela0009429,1695,320,483,112,61
96,594,1196,ShamDhahabiyya0056999,187,350,832,201,37
96,250,448,ShamDhahabiyya0056999,222,50,561,152,37
96,166,448,Sham19Y0000259,108,1031,1331,191,71
96,861,1497,Shamela0011484,70,502,1182,181,22
96,73,448,Sham19Y0017097,2310,865,1283,258,70
96,477,675,Shamela0009429,1301,421,815,135,41
96,80,503,Shamela0009429,1654,788,1373,185,34
97,26,816,ShamDhahabiyya0056999,114,968,1693,579,86
97,816,1374,ShamDhahabiyya0056999,115,1,553,447,96
97,158,1167,Shamela0009429,1561,1021,1635,472,55
97,1167,1374,Shamela0009429,1562,1,216,166,89
98,305,545,ShamDhahabiyya0056999,87,601,853,173,73
98,938,1140,ShamDhahabiyya0056999,164,1398,1609,144,80
98,1376,1594,ShamDhahabiyya0056999,220,904,1125,137,74
98,938,1166,Sham19Y0000259,108,1371,1588,150,74
99,820,1040,ShamDhahabiyya0056999,149,321,532,122,67
99,12,749,ShamDhahabiyya0056999,219,398,1142,594,96
99,1280,1552,ShamDhahabiyya0056999,221,14,158,116,51
99,101,355,Shamela0009429,1651,415,973,179,38
100,276,648,ShamDhahabiyya0056999,126,488,911,266,75
100,714,968,ShamDhahabiyya0056999,217,99,419,182,67
100,714,960,Sham19Y0000259,109,643,912,150,58
100,1268,1388,Shamela0011787,192,917,1255,92,33
100,328,648,Shamela0009429,1672,978,1276,189,69
101,101,390,ShamDhahabiyya0056999,101,1,298,237,97
101,1161,1403,ShamDhahabiyya0056999,195,57,290,143,59
101,448,606,Shamela0023735,353,1462,1625,119,89
101,445,674,Shamela0011484,74,1030,1262,177,89
101,830,967,Shamela0011484,75,915,1052,111,99
102,1,213,ShamDhahabiyya0056999,140,360,560,164,93
102,1022,1489,ShamDhahabiyya0056999,274,388,814,329,84
102,1022,1154,Sham19Y0000259,109,1474,1640,106,77
102,1154,1340,Sham19Y0000259,110,1,184,146,97
102,1472,1623,JK003502,8,519,688,116,83
102,421,593,Shamela0011484,77,731,903,142,99
103,39,191,ShamDhahabiyya0056999,71,1000,1152,120,98
103,1223,1517,ShamDhahabiyya0056999,227,428,778,235,81
103,679,1112,ShamDhahabiyya0056999,234,402,927,355,81
103,43,191,JK003502,8,693,820,101,85
103,1367,1509,Shamela0011785,46,661,803,116,100
103,481,884,Shamela0009429,1323,920,1613,238,37
104,1210,1411,Shamela0011680,57,1054,1255,157,95
104,741,971,ShamDhahabiyya0056999,163,1211,1457,164,82
104,1227,1411,ShamDhahabiyya0056999,189,1,187,150,98
104,95,461,ShamDhahabiyya0056999,227,774,1094,226,75
104,1236,1411,Shamela0008540,672,309,459,117,81
104,1023,1399,Shamela0009429,1297,391,788,201,54
105,770,993,ShamDhahabiyya0056999,93,42,240,144,80
105,141,312,Shamela0009429,1484,1143,1422,107,43
106,987,1274,ShamDhahabiyya0056999,131,776,1048,214,90
106,418,698,ShamDhahabiyya0056999,165,1275,1558,192,79
106,406,817,Sham19Y0000259,110,217,501,194,57
107,1,141,ShamDhahabiyya0056999,193,124,268,95,83
107,761,1158,ShamDhahabiyya0056999,263,364,785,319,92
108,1314,1558,ShamDhahabiyya0056999,79,320,561,183,92
108,913,1272,ShamDhahabiyya0056999,101,387,687,163,48
108,360,809,ShamDhahabiyya0056999,268,571,1048,358,93
108,1,123,Sham19Y0000259,110,662,788,98,96
108,19,258,Shamela0011785,24,456,681,180,93
108,488,809,Shamela0023735,430,940,1297,181,59
108,1212,1558,Shamela0009429,1449,908,1433,198,42
108,815,1019,Shamela0009429,1487,425,750,106,36
108,607,809,Shamela0011780,343,1,258,128,64
109,1262,1567,ShamDhahabiyya0056999,229,270,585,237,93
109,432,927,ShamDhahabiyya0056999,267,377,934,301,56
109,21,432,ShamDhahabiyya0056999,270,799,1251,272,70
109,1262,1570,Sham19Y0000259,110,798,1127,232,87
109,253,555,Shamela0005756,368,448,659,161,65
109,1119,1524,Shamela0009429,1316,1079,1598,250,54
109,15,421,Shamela0009429,1375,172,628,226,54
110,1210,1345,ShamDhahabiyya0056999,138,1125,1260,109,100
110,137,401,ShamDhahabiyya0056999,265,633,907,215,94
110,22,391,Shamela0012317,330,38,344,175,50
110,466,673,MMS00012,17,77,289,124,59
110,735,937,Shia003957Vols,500,1156,1358,160,93
110,22,401,Shamela0005793,89,652,929,195,59
111,1227,1385,ShamDhahabiyya0056999,224,1433,1559,99,76
111,248,413,ShamDhahabiyya0056999,233,335,511,124,89
111,599,840,Shamela0023735,490,32,381,158,55
111,599,719,Shamela0011484,100,1437,1557,96,100
111,719,1227,Shamela0011484,101,1,493,392,94
111,56,410,Shamela0009429,1321,29,658,179,34
112,1350,1518,ShamDhahabiyya0056999,140,182,353,128,87
112,994,1176,ShamDhahabiyya0056999,161,468,660,137,91
112,150,344,ShamDhahabiyya0056999,166,886,1229,117,39
112,1205,1442,ShamAY0000443,3938,1366,1596,181,89
112,591,755,Shamela0000463,89,420,583,130,96
112,1211,1500,Shamela0009429,1691,220,460,167,70
113,187,430,ShamDhahabiyya0056999,124,775,1020,195,97
113,906,1252,ShamDhahabiyya0056999,130,1508,1690,145,51
113,1252,1507,ShamDhahabiyya0056999,131,1,208,166,79
113,919,1544,Sham19Y0000259,129,947,1333,307,60
113,884,1530,Shamela0000463,110,53,682,414,72
113,556,755,Shamela0023735,499,344,910,150,32
113,556,755,Shamela0011484,102,1334,1533,161,100
114,1472,1626,ShamDhahabiyya0056999,106,1399,1552,118,96
114,66,594,ShamDhahabiyya0056999,144,923,1338,314,69
114,60,548,Shamela0000463,112,1136,1644,353,80
114,552,1068,Shamela0000463,113,6,426,269,56
114,1157,1285,Shamela0011484,103,280,409,104,97
115,299,845,ShamDhahabiyya0056999,95,522,1043,411,89
115,90,237,ShamDhahabiyya0056999,107,1,149,117,94
115,948,1414,ShamDhahabiyya0056999,132,1216,1641,229,53
115,608,940,Shamela0011785,18,763,1072,234,84
116,1441,1612,Shamela0009429,1150,948,1177,103,52
117,238,580,ShamDhahabiyya0056999,200,605,925,243,84
117,788,1001,ShamDhahabiyya0056999,205,563,857,157,66
117,220,420,Shamela0009429,1311,202,506,126,45
117,807,1204,Shamela0009429,1315,11,370,138,40
117,695,940,Shamela0005793,106,1092,1432,80,20
118,1269,1537,ShamDhahabiyya0056999,162,681,1078,176,52
118,631,1111,ShamDhahabiyya0056999,191,261,747,380,93
118,220,551,ShamDhahabiyya0056999,250,1287,1645,190,62
118,925,1102,ShamAY0034659,23,328,508,127,78
118,1264,1473,Shamela0009429,1135,5,575,116,23
118,509,1111,Shamela0009429,1302,56,625,275,43
119,1064,1261,ShamDhahabiyya0056999,75,1385,1561,139,87
119,593,794,ShamDhahabiyya0056999,119,958,1212,162,78
119,1394,1569,ShamDhahabiyya0056999,183,407,615,137,78
119,460,803,Shamela0009429,1569,850,1283,199,49
119,1401,1532,ShamAY0034660,790,847,976,75,63
120,452,608,Shamela0011680,41,1262,1407,106,85
120,328,714,ShamDhahabiyya0056999,163,330,558,181,57
120,824,1374,ShamDhahabiyya0056999,182,177,653,357,77
120,1,280,ShamDhahabiyya0056999,183,615,889,185,73
120,1412,1604,ShamDhahabiyya0056999,188,514,692,139,88
120,756,1035,Shamela0012317,402,1308,1616,202,78
120,1035,1374,Shamela0012317,403,1,606,226,44
120,378,714,Sham19Y0000259,111,1,245,91,28
120,834,1090,Shamela0000736,51,536,778,169,81
120,756,1374,Shamela0009702,754,503,1416,434,56
120,583,714,Shamela0011785,24,1052,1191,106,94
120,756,1099,ShamAY0035035,8893,834,1319,112,24
120,740,1490,Shamela0009429,1298,194,1091,359,41
120,452,614,Shamela0011780,130,1245,1393,114,87
120,756,1227,Shamela0005793,115,945,1445,349,83
120,838,1035,Sham19Y0036540,227,1301,1497,152,95
120,1035,1374,Sham19Y0036540,228,1,261,197,70
120,834,1028,Sham19Y0036540,3604,103,280,127,81
121,1,314,ShamDhahabiyya0056999,188,692,999,230,87
121,1245,1399,ShamDhahabiyya0056999,254,427,596,123,89
121,1255,1383,Shamela0012317,407,1130,1309,99,67
121,1399,1593,Shia003636Vols,530,215,431,143,78
