ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,690,887,Shamela0012398,1412,1017,1167,112,71
1,1272,1571,Sham19Y0000259,868,1164,1462,237,98
1,636,742,Sham19Y0036540,757,961,1118,78,63
1,11,497,Sham19Y0020990,1140,1095,1579,375,95
1,497,1571,Sham19Y0020990,1141,0,1020,765,83
1,1272,1531,JK003609,432,1041,1240,151,72
1,15,887,Shamela0009788,1937,733,1459,551,78
1,1272,1482,Sham19Y0016362,529,601,811,163,98
1,1272,1567,JK010475,95,1038,1285,146,58
1,15,168,Shamela0035100,9996,482,638,120,95
1,553,755,Shamela0011790,233,5,216,147,88
1,636,742,Sham19Y0010438,84,708,864,77,62
1,1272,1567,ShamAY0005375,184,1157,1452,235,99
1,690,887,Shamela0006624,628,576,726,112,71
1,15,432,Sham19Y0020762,2286,904,1319,322,96
1,690,890,Sham19Y0029560,1505,207,360,113,71
1,690,887,Shamela0001000,1309,609,758,111,70
1,1272,1571,Shamela0001000,1354,662,962,236,98
1,698,887,Shamela0010283,6664,0,142,106,70
1,1272,1571,JK001330,1276,52,350,235,97
1,690,887,JK001330,1355,1380,1530,112,71
1,15,792,Shamela0001002,714,196,874,513,82
2,6,580,Shamela0012715,743,453,744,162,31
2,990,1201,Shamela0012398,1412,1195,1409,168,97
2,473,858,Sham19Y0000259,868,849,1182,219,70
2,32,424,Sham19Y0000259,869,0,338,244,77
2,0,530,Sham19Y0020990,1141,1020,1550,400,93
2,530,1407,Sham19Y0020990,1142,0,783,601,83
2,473,788,JK003609,432,718,979,205,80
2,990,1201,Shamela0009091,1189,960,1174,163,94
2,1074,1201,Shamela0009788,1938,0,128,96,93
2,6,788,Sham19Y0016362,529,807,1296,287,43
2,990,1407,Sham19Y0016362,720,197,613,315,93
2,6,575,Shia003764Vols,310,206,522,202,44
2,6,575,JK010475,95,1194,1513,188,37
2,404,1201,Shamela0011790,2618,0,440,349,54
2,6,580,Shamela0011790,3578,1185,1456,162,32
2,473,788,ShamAY0005375,184,828,1089,202,79
2,157,424,ShamAY0005375,185,0,267,193,86
2,6,580,Shamela0006624,596,783,1055,162,32
2,990,1201,Shamela0006624,628,726,886,124,72
2,683,1252,Sham19Y0020762,2287,51,364,227,49
2,990,1201,Sham19Y0029560,1505,391,677,168,72
2,990,1201,Shamela0001000,1309,790,1002,167,97
2,0,424,Shamela0001000,1354,962,1335,272,79
2,990,1201,Shamela0010283,6664,181,393,170,99
2,473,735,JK001330,1275,1422,1630,163,76
2,0,424,JK001330,1276,350,723,272,79
2,995,1201,JK001330,1356,0,208,162,96
3,75,223,Sham19Y0016362,581,534,682,114,97
3,812,1572,Sham19Y0016362,581,708,1174,357,57
3,566,762,Hindawi081802595,69,1181,1377,161,98
5,431,1093,Sham19Y0020990,1142,931,1592,466,78
5,1093,1584,Sham19Y0020990,1143,0,492,376,93
5,269,420,Shamela0006667,144,1297,1447,115,96
5,916,1255,Sham19Y0020762,1131,1336,1467,90,33
6,460,771,Sham19Y0020990,1140,496,905,228,68
6,0,449,Sham19Y0020990,1143,492,989,345,83
6,618,1185,Shamela0011790,2624,1402,1567,125,27
9,963,1418,JK003609,1137,247,704,353,94
9,963,1554,Shamela0006667,144,340,824,375,77
9,963,1316,Hindawi059285936,17,1503,1690,147,50
9,1316,1554,Hindawi059285936,18,0,122,99,49
9,1039,1554,Sham19Y0018147,1736,0,463,354,83
9,963,1554,Sham19Y0016362,580,729,1322,464,95
9,963,1535,Shamela0011790,2619,205,781,446,94
10,139,525,Shamela0006667,144,857,1191,239,77
10,139,853,Sham19Y0018147,1736,496,987,359,62
10,0,443,Sham19Y0016362,580,1322,1609,221,62
10,443,853,Sham19Y0016362,581,0,243,198,58
10,27,853,Shamela0011790,2619,774,1270,378,56
11,199,916,Sham19Y0020990,1146,428,990,421,73
11,304,508,Shamela0009788,1939,1135,1286,116,71
11,199,921,Sham19Y0020762,1096,1233,1546,241,41
11,1231,1449,Sham19Y0020762,1097,85,307,130,68
12,660,1376,Sham19Y0020990,1145,524,1189,496,86
12,867,1164,Shamela0011790,2620,555,659,83,35
13,417,1554,Shamela0011790,2620,672,1329,446,46
14,970,1267,AOCP20251104056Vols,11,309,600,226,95
14,674,1267,JK003609,960,582,1024,344,72
14,566,1077,Shamela0009788,1938,1048,1557,406,97
14,1077,1520,Shamela0009788,1939,0,446,347,97
14,970,1202,Shamela0035100,9405,1380,1611,183,98
14,562,1520,Shamela0011790,1254,27,980,743,96
14,871,1267,Shamela0011790,2621,1208,1450,186,59
14,970,1164,Shamela0006739,1645,1341,1534,151,97
14,566,1520,Shamela0006687,499,77,1032,755,98
14,970,1267,Shamela0001000,1162,117,415,234,98
15,112,980,Sham19Y0016362,683,711,1222,378,53
16,662,1252,Sham19Y0016362,646,988,1574,456,97
16,1252,1480,Sham19Y0016362,647,0,228,182,98
16,0,270,Sham19Y0016362,683,1308,1526,171,77
16,270,656,Sham19Y0016362,684,0,278,211,68
17,17,1420,Sham19Y0016362,647,213,1594,1001,83
17,1420,1566,Sham19Y0016362,648,0,145,115,97
18,119,555,Sham19Y0016362,648,168,364,153,43
18,815,983,Sham19Y0020762,1402,543,765,121,69
19,1085,1233,JK001305,315,973,1121,115,97
19,688,1384,Shamela0012398,1256,1289,1584,228,41
19,688,1120,Sham19Y0020990,1143,1088,1523,322,93
19,1120,1486,Sham19Y0020990,1144,0,367,287,96
19,688,1486,JK003609,1136,114,914,619,97
19,1085,1237,Sham19Y0018147,1867,621,771,115,95
19,1085,1233,JK010665,41,112,260,115,97
19,1085,1233,Shamela0011790,232,1092,1239,114,97
19,985,1233,Masaha004227,95,1209,1464,151,62
19,1085,1233,Shamela0012532,5,161,309,109,93
19,1085,1233,Sham19Y0073350,622,128,277,109,92
19,971,1233,Shamela0005390,557,226,488,194,94
19,1064,1233,Sham19Y0132965,113,1102,1265,114,86
19,1085,1233,Shamela0011769,62,535,682,114,97
19,1085,1233,Shamela0001002,53,208,356,105,90
19,985,1242,Shamela0001002,715,338,600,185,90
20,217,923,Shamela0012398,1257,0,338,233,38
20,0,996,Sham19Y0020990,1144,367,1521,642,61
20,996,1204,Sham19Y0020990,1145,0,214,162,93
20,0,594,JK003609,1136,914,1507,475,98
20,594,881,JK003609,1137,0,228,182,78
20,934,1204,ShamAY0034569,300,290,564,207,94
20,736,923,Sham19Y0016362,434,454,643,140,93
20,1313,1568,Shamela0011790,2620,194,395,156,75
20,736,923,Shamela0001002,715,664,851,143,96
21,25,192,Sham19Y0020990,1145,220,391,126,94
21,25,247,ShamAY0034569,300,570,793,167,96
21,0,138,Shamela0011790,2620,395,542,103,87
24,1333,1484,Shamela0005446,737,514,665,119,99
24,763,1484,Sham19Y0020990,1149,621,1326,539,93
24,767,1333,JK003609,1135,28,594,448,97
24,1333,1484,JK003609,5688,1061,1209,117,97
26,1205,1427,Sham19Y0145334,3004,1050,1217,125,71
26,1205,1427,Sham19Y0020990,1150,77,293,135,77
26,1211,1427,Sham19Y0016362,644,0,215,168,97
26,302,846,Shamela0011790,2619,1283,1577,169,34
27,22,376,Sham19Y0145334,3004,76,433,264,90
27,134,279,JK009229,495,1057,1202,118,99
27,26,376,Sham19Y0020990,1139,933,1238,233,80
27,26,376,AOCP20251104056Vols,10,1372,1642,213,74
27,119,436,JK003609,960,0,407,204,61
27,26,436,Shamela0009788,1886,645,1146,277,67
27,26,376,Shamela0009788,1937,320,672,256,88
27,26,179,Sham19Y0016362,718,437,646,80,48
27,26,376,Shamela0035100,9405,1022,1372,283,98
27,4,376,Shamela0011790,1253,1068,1433,293,95
27,22,376,Shamela0011790,2618,1143,1494,260,89
27,26,376,Shamela0006739,1647,288,638,279,97
27,26,387,Shamela0006687,498,1134,1492,284,96
27,40,331,Shamela0005390,523,1277,1568,219,92
27,26,376,Sham19Y0020762,1902,1014,1355,272,95
