ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,646,881,Sham19Y0013252,4261,1135,1429,102,39
2,667,917,Shamela0028100,957,599,901,138,57
2,937,1189,JK006900,244,481,898,115,29
2,667,917,Tafsir01005,5342,197,507,136,55
2,667,917,Shamela0010781,696,683,1003,147,56
2,667,869,Shia003932Vols,637,1349,1585,108,57
2,762,881,JK006908,171,345,457,90,94
2,672,937,Sham19Y0017667,379,547,772,131,58
2,667,881,Shamela0023591,6212,173,370,76,36
3,86,338,JK010081,432,1127,1367,142,66
3,606,827,Shamela0021809,2695,804,1145,167,58
3,122,334,Rafed0002679Vols,1912,951,1173,131,67
3,549,815,JK000381,3152,788,1059,142,51
3,571,827,JK000381,4266,962,1222,153,59
3,606,815,JK000381,5891,47,278,142,69
3,606,834,ShamAY0033551,14,257,596,172,61
3,1256,1419,ShamAY0033549,15,390,551,118,85
3,571,827,Shamela0012081,4,122,382,153,59
3,606,827,Shamela0008514,14,213,560,173,59
3,606,827,Shamela0008514,107,316,649,173,62
3,134,334,Shamela0010551,461,1086,1315,136,73
3,606,834,Shamela0023578,47,1115,1455,173,61
3,606,827,Sham19Y0014592,3020,792,1137,177,61
3,465,836,Kraken2106220218081,689,9,339,254,81
3,134,334,JK001001,240,354,579,134,73
3,606,834,JK000422,3,152,483,184,66
3,606,827,Sham19Y0148271,1996,262,607,177,61
3,606,827,Tafsir09084,7,958,1305,178,61
3,606,827,Tafsir09084,896,549,907,173,57
3,606,827,Sham19Y0127677,1493,1049,1401,177,59
3,606,827,JK000063,250,1002,1338,171,59
3,606,827,Tafsir06051,86,1224,1570,175,60
3,86,334,Masaha003390Vols,199,169,428,144,62
3,142,334,Shia002185Vols,903,154,342,126,82
3,606,827,Shamela0037458,37,772,1118,175,60
3,61,334,JK009225,455,234,511,183,77
3,606,827,Sham19Y0023608,1279,488,848,173,57
3,91,334,Shamela0005390,481,1226,1446,135,63
3,606,827,JK000071,31,146,493,174,60
3,405,815,Shamela0022653,197,701,1128,171,39
3,606,834,Shamela0012403,1048,163,493,183,65
3,606,827,Shamela0001438,2415,737,1084,178,61
3,606,827,Shamela0008473,1889,1118,1470,171,58
3,1256,1402,Shamela0006739,927,1391,1540,109,88
3,1,218,JK006900,243,1375,1553,132,76
3,61,342,JK009208,69,1038,1332,187,74
3,639,834,Shamela0001404,63,1,430,149,41
3,423,827,JK000362,1000,576,889,141,31
3,606,827,Shamela0026884,148,515,912,178,53
3,134,338,Sham19Y0011151,868,433,659,135,73
3,606,834,Noorlib0031306,48,752,986,169,81
3,80,347,Shamela0023789,453,1107,1339,170,77
3,606,836,Shamela0023789,501,950,1159,172,88
3,606,834,Shamela0012524,130,1037,1380,186,64
3,606,827,Shamela0025794,3243,742,1075,173,62
3,606,827,JK007006,1098,166,645,166,42
3,606,827,JK000116,25,76,413,174,60
3,1275,1406,JK010637,176,611,739,95,89
