ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,749,Shamela0010906,3486,776,1546,359,44
1,3,767,Shamela0010758,29,133,1050,437,52
1,10,666,Shamela0030327,171,972,1566,440,82
1,3,660,Shamela0010632,51,512,1096,406,74
1,3,468,ShamAY0033536,9,1213,1673,278,68
1,247,660,Shamela0030623Vols,540,225,551,216,60
1,119,660,Zaydiyya0000100,674,22,379,253,57
1,31,660,Shamela0035100,7281,661,1105,298,57
1,17,660,ShamAY0032855,114,640,1302,461,85
1,123,921,Shamela0026726,37,888,1537,452,68
1,462,1070,JK004502,107,1,604,318,56
1,266,1111,Shamela0010479,33,18,1095,488,51
2,180,447,Sham19Y0039268,270,710,985,198,85
2,189,472,Sham19Y0016976,2,1205,1492,211,86
2,163,413,Shamela0010906,3259,1217,1430,106,53
2,109,472,Shamela0010906,4245,451,768,218,71
2,1,472,JK000135,416,303,759,313,78
2,193,425,Sham19Y0036127,43,66,278,139,73
2,88,513,Shia002093,9,94,503,302,88
2,189,425,Shamela0010831,3,67,279,138,71
2,197,425,JK006973,165,227,423,131,70
2,193,382,JK000981,254,1334,1509,120,78
2,109,420,Kraken230107021738,22,25,341,154,52
2,197,425,JK007014,15,808,1011,135,73
2,129,420,Sham19Y0016546,240,70,351,160,61
2,177,472,Shamela0003722,14,852,1181,171,60
2,193,472,JK009336,39,1,291,223,95
2,189,420,JK000771,35,6,211,139,73
2,177,477,Sham19Y0149213,6,525,838,162,57
2,646,994,JK004502,107,701,1045,253,88
2,1,472,Shamela0010826,12,21,424,296,78
2,1,488,JK000916,15854,1012,1463,308,73
2,177,488,JK000916,15855,93,403,207,77
2,1,425,Sham19Y0142167,9,1043,1488,180,42
2,173,472,Shamela0022868,14,101,412,240,96
2,197,408,Shamela0025955,289,1288,1537,132,60
2,173,472,JK000180,880,818,1131,238,94
2,177,472,JK006675,636,875,1178,193,76
2,177,484,JK000728,2,1050,1359,201,75
3,863,1070,Shamela0021479,184,560,810,109,50
3,1,164,JK000134,1658,1262,1489,109,62
4,915,1161,Shamela0010479,33,1074,1318,189,94
5,471,870,Shamela0009702,184,495,933,187,39
5,523,1118,Shamela0029741,166,442,638,123,25
5,1174,1524,Sham19Y0001994,331,1,345,166,45
5,1145,1416,Shamela0037325,1310,734,1017,121,47
5,1249,1532,Shamela0009584,80,1186,1499,148,52
5,532,1118,Shamela0009584,192,579,1007,195,38
5,1152,1313,Shamela0012406,3309,449,591,92,69
5,532,732,Shamela0035100,4368,1273,1544,112,46
5,532,1034,Shamela0010452,260,350,956,122,18
5,1141,1459,Shamela0005793,43,316,840,154,34
5,527,1104,JK000134,887,88,727,198,30
5,532,1145,Shamela0011686,65,117,382,130,25
5,539,1043,Shamela0096233,77,1016,1357,163,36
5,1141,1524,JK000532,605,389,973,190,34
5,523,1118,Shamela0029982,119,1096,1302,118,23
5,532,1043,Shamela0009076,227,174,531,169,37
6,1254,1562,Shamela0006741,147,196,593,186,57
6,1234,1588,Shamela0012406,3692,236,685,178,41
6,1296,1547,Shamela0009091,784,529,819,155,58
6,595,1061,Shamela0012860,268,19,455,141,27
7,423,589,JK000806BK1,653,1281,1476,123,78
7,379,611,Shamela0010906,6035,868,1133,135,58
7,606,1040,Shamela0001000,779,527,1261,241,37
7,410,527,PV20220525,295,113,240,83,82
7,835,1088,Shamela0001080,110,254,936,172,30
7,815,1088,Shamela0001080,203,627,1392,180,28
7,581,1050,JK009150,31,716,1276,220,45
7,1096,1364,JK009150,117,663,1496,149,22
7,1100,1476,Shamela0006739,1104,143,443,172,56
7,815,1093,Shamela0035100,6923,1273,1618,165,54
7,664,1396,Shamela0035100,6924,294,693,270,43
7,815,1088,JK001087,10,372,1140,179,28
7,527,1202,Shamela0012860,335,144,1185,360,38
8,14,257,Shamela0001080,111,273,480,122,62
8,8,330,JK009150,34,223,1009,144,21
9,733,1154,Shamela0010798,2334,436,738,159,44
9,528,761,Shamela0037325,1942,387,611,119,54
9,552,769,Shamela0035100,9160,538,815,111,49
9,542,1084,ShamAY0034660,385,4,817,262,36
9,733,1154,ShamAY0034660,476,66,368,158,44
9,522,784,ShamAY0034660,735,933,1177,133,51
