ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,410,849,Shamela0021843BK1,2,1,1571,344,26
1,988,1445,Shamela0021843BK1,3,448,1550,361,40
1,1445,1621,Shamela0021843BK1,4,1,589,137,28
1,1271,1493,Sham19Y0013783,16,538,855,155,57
1,1431,1610,Sham19Y0013783,17,1,180,146,100
1,1351,1493,JK007135,26,1167,1521,116,40
1,199,358,Sham19Y0132962,2,1334,1566,131,68
1,673,1247,Sham19Y0132962,5,1010,1574,451,97
1,706,1585,Sham19Y0132962,6,338,1194,369,37
1,6,1026,JK000468,1625,873,1292,260,31
1,163,1625,Sham19Y0020561,1,13,1477,1185,99
1,689,1094,JK001244,3,587,1527,321,42
1,1059,1625,JK001244,4,23,1138,417,45
2,1,346,Shamela0021843BK1,4,603,1471,264,38
2,346,866,Shamela0021843BK1,5,26,832,415,64
2,1047,1297,Shamela0021843BK1,6,880,1359,166,42
2,18,131,Sham19Y0013783,18,1406,1519,91,100
2,88,521,Sham19Y0013783,19,922,1398,349,90
2,272,489,Sham19Y0013783,20,73,357,174,76
2,88,260,JK007135,29,957,1549,133,28
2,277,640,JK007135,30,137,1491,280,25
2,646,866,JK007135,31,36,432,175,55
2,1,277,Sham19Y0132962,7,588,862,221,99
2,277,871,Sham19Y0132962,8,191,786,473,99
2,1041,1242,Sham19Y0132962,10,1108,1323,144,84
2,1106,1297,Sham19Y0132962,11,99,1017,153,20
2,1445,1555,Sham19Y0132962,12,1442,1552,87,98
2,521,726,JK000468,1625,1319,1450,98,60
2,1069,1242,JK000291,15,420,961,73,16
2,1,153,Sham19Y0020561,1,1477,1629,122,100
2,153,985,Sham19Y0020561,2,1,833,670,99
2,998,1224,Sham19Y0020561,6,952,1565,177,36
2,1310,1477,Sham19Y0020561,7,586,1275,131,23
2,1106,1242,Shamela0021848BK3,24,666,824,107,83
2,120,640,JK001244,5,1,1431,417,36
2,643,891,JK001244,6,1,468,197,52
3,1055,1186,JK007041,142,1324,1591,91,43
3,1,196,Shamela0021843BK1,8,613,1497,152,21
3,266,409,Shamela0021843BK1,9,1189,1517,106,39
3,802,1000,Shamela0021843BK1,12,25,366,148,54
3,991,1198,Shamela0021843BK1,12,791,1462,129,24
3,378,484,Sham19Y0013783,43,101,416,84,33
3,1186,1531,JK000243,4,1022,1437,183,47
3,24,266,Sham19Y0132962,13,875,1184,191,77
3,138,358,Sham19Y0132962,14,28,829,174,27
3,328,508,Sham19Y0132962,15,31,598,141,31
3,508,696,Sham19Y0132962,16,168,355,150,98
3,742,917,Sham19Y0132962,17,1153,1328,140,100
3,809,996,Sham19Y0132962,18,292,824,144,33
3,1061,1204,Sham19Y0132962,19,992,1135,115,100
3,1267,1444,Sham19Y0132962,21,248,430,124,85
3,1,409,Sham19Y0020561,8,108,1508,312,28
3,409,689,Sham19Y0020561,9,240,1332,215,24
3,768,1021,Sham19Y0020561,10,522,1507,193,24
3,1061,1186,Sham19Y0020561,11,704,965,100,47
