ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,491,653,JK010640,29,375,535,122,93
2,1191,1400,Shamela0000678,180,863,1070,140,80
2,1191,1400,JK006908,21,1296,1506,146,83
2,1183,1400,JK000919BK1,220,427,643,144,80
2,860,1077,JK000919BK1,282,167,449,76,23
2,1198,1400,Kraken22021606121201,797,581,787,136,78
2,1198,1400,JK010746,54,1264,1468,138,82
2,1244,1400,Sham19Y0020762,1127,900,1064,108,80
2,753,916,JK010646,95,967,1128,131,98
2,1198,1400,Shamela0023789,138,829,1032,137,81
2,1183,1400,JK009208,43,683,900,144,82
2,28,483,Shamela0095696,75,1107,1585,355,93
2,483,1472,Shamela0095696,76,1,981,778,97
2,1191,1400,JK009325,792,951,1189,138,70
2,189,641,JK006907,174,790,1014,128,31
2,1198,1400,JK000927,1918,192,395,139,82
3,1030,1156,JK009225,465,715,860,84,74
3,1,514,Shamela0095696,76,981,1540,410,90
3,514,1529,Shamela0095696,77,1,964,724,84
4,998,1171,JK009225,110,259,429,127,91
4,589,692,Shamela0023735,3312,602,711,72,85
4,589,754,JK010646,232,608,774,122,92
4,372,574,JK000927,1917,1,201,153,95
4,589,692,Sham19Y0016595,1091,81,186,67,80
5,1176,1381,JK009225,311,834,1039,160,95
6,131,399,Shamela0006909,334,465,681,170,78
6,131,349,Shamela0008505,403,82,350,173,81
6,131,244,JK009230,164,592,705,90,100
7,194,470,JK000919BK1,399,658,935,195,87
8,1301,1556,JK006912,106,1010,1264,161,66
9,1,119,Shamela0023775,702,637,755,93,97
9,68,407,Rafed0002485,199,1425,1616,133,47
9,1236,1393,JK010646,250,1225,1384,112,89
9,1029,1503,Kraken22021606122005,11,213,424,146,39
9,1,397,JK006912,106,1264,1665,293,90
9,397,1534,JK006912,107,1,1127,736,73
10,71,250,JK009283,9,122,344,133,72
10,1,636,JK006912,107,1127,1571,272,47
10,636,1068,JK006912,108,1,549,234,44
11,353,534,JK010092,75,58,193,108,73
11,353,534,JK007140,7076,749,1049,110,45
11,353,534,JK007040,674,18,423,107,29
11,353,534,Sham19Y0017077,27,540,675,110,74
11,353,534,Sham19Y0016775,86,1127,1258,77,53
11,353,849,Shamela0025837,183,811,1429,162,25
11,353,534,Shamela0025837,538,1223,1478,114,54
12,1,300,Shamela0023775,764,893,1343,237,65
12,82,300,Shamela0025837,118,832,1371,127,29
13,209,384,Shamela0010614,387,804,983,124,88
13,1315,1459,Shamela0028181,37,976,1120,117,100
14,842,1073,JK006908,22,25,203,125,68
14,186,812,JK006907,149,645,913,197,39
15,527,939,Shamela0023775,626,979,1394,328,97
16,1,334,Sham19Y0150966,1458,67,396,263,96
16,1224,1373,JK010747,111,28,179,116,93
16,1224,1373,Sham19Y0020762,1002,736,884,118,96
16,888,1108,JK007143,704,1394,1558,113,66
16,1224,1373,JK001296,33,997,1148,116,93
16,1224,1373,JK003609,3925,1285,1436,116,93
16,1224,1373,Sham19Y0148535,156,461,610,117,95
16,1229,1373,Sham19Y0000760,207,1160,1302,113,95
17,999,1218,JK007143,1049,976,1175,129,71
18,585,815,JK009225,351,1092,1282,115,63
18,683,957,Shamela0009250,18,1094,1447,190,64
18,585,815,Shamela0001535,6210,1041,1182,109,58
18,718,1401,JK007143,1084,480,1196,335,47
18,808,1490,JK006907,41,1134,1366,169,30
19,1,217,JK006908,21,1094,1267,138,78
19,1,175,Shamela0008505,63,1321,1498,107,59
19,1,175,JK010766,133,250,426,106,59
