ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,253,1067,Sham19Y0145410,270,50,832,444,62
2,185,826,Sham19Y0145410,272,191,952,492,77
2,957,1419,Sham19Y0145410,273,14,476,323,80
3,285,911,Sham19Y0145410,274,170,792,420,74
3,1239,1454,Sham19Y0145410,277,666,931,160,73
4,1408,1609,Sham19Y0145410,280,936,1143,162,95
6,997,1111,ShamAY0034054,1195,701,814,88,96
6,997,1111,Sham19Y0017879,369,403,518,88,95
6,863,1111,Sham19Y0017879,799,237,443,114,57
6,997,1111,Shia002616Vols,2477,1360,1473,87,95
6,997,1111,Rafed0003799Vols,244,88,204,88,94
6,997,1111,Shamela0010016,18,968,1081,84,92
6,997,1111,Shamela0010016,156,1278,1391,84,92
6,997,1111,Shamela0006739,1211,996,1109,86,94
6,1004,1111,Shamela0000765,18,1001,1107,85,99
7,1204,1589,JK007081,134,1,225,133,38
9,128,703,Shamela0008353,107,891,1420,370,73
9,175,678,Shamela0021677,3,538,981,304,70
9,128,499,JK000098,52,1339,1679,238,72
9,499,703,JK000098,53,10,189,131,78
9,128,703,Sham19Y0145410,49,1032,1589,392,78
9,771,1336,Sham19Y0145410,50,21,425,275,60
9,128,549,Shamela0023606,355,1245,1662,286,76
9,549,1490,Shamela0023606,356,1,662,393,50
9,909,1235,Zaydiyya0000015,195,802,983,124,48
10,122,928,JK000098,53,232,915,277,37
10,106,928,Sham19Y0145410,50,458,1278,323,38
10,106,920,Shamela0023606,356,662,1474,304,35
13,259,823,Shamela0008353,110,28,574,377,79
13,265,823,Shamela0021677,5,911,1421,365,80
13,1,823,Sham19Y0145410,52,713,1354,364,54
13,1,804,Shamela0023606,358,882,1563,402,60
14,838,972,JK001302,486,86,316,100,55
14,838,972,Shamela0037489,24,1225,1410,97,67
14,241,608,Sham19Y0145410,53,919,1367,229,59
14,241,608,Shamela0023606,359,1148,1549,220,63
15,779,1270,Shia004649Vols,1077,1094,1529,324,81
15,538,735,Shia004649Vols,1078,1228,1431,149,91
15,53,242,Shia004649Vols,1082,120,292,140,90
15,782,1538,Sham19Y0145410,54,595,1318,572,93
15,821,1337,Zaydiyya0000015,195,1,479,348,79
16,66,773,Shia004649Vols,1078,172,673,381,66
16,1,315,Sham19Y0145410,54,1318,1585,191,75
16,315,776,Sham19Y0145410,55,1,555,322,69
16,544,773,Zaydiyya0000015,195,437,670,141,69
17,845,1327,Shamela0095571,11,263,594,158,39
17,1179,1438,Shamela0008353,29,492,721,151,70
17,1121,1447,Tafsir08090,2,821,1080,162,55
17,630,1429,ShamAY0036821,2,1,549,301,46
17,917,1496,Sham19Y0145410,56,981,1516,271,50
17,585,970,Shamela0023591,30,1262,1527,150,48
17,1179,1429,Shamela0023591,31,59,260,143,68
17,675,970,Zaydiyya0000015,236,483,673,134,56
17,917,1496,Sham19Y0011326,12,197,684,239,43
18,1067,1349,Shamela0095571,8,86,357,177,77
18,1097,1354,Shia002662Vols,689,1,276,183,77
18,106,822,Sham19Y0145410,57,1,527,412,68
18,1046,1354,Sham19Y0145410,58,101,436,219,79
18,1046,1354,JK007099,13,1130,1460,212,76
18,958,1349,Shamela0023591,32,856,1220,251,81
18,1046,1252,Sham19Y0011326,10,460,684,141,73
19,188,650,Sham19Y0145410,58,1044,1518,190,42
20,615,773,Sham19Y0017879,522,796,997,98,60
20,649,773,Shia002341Vols,220,470,602,97,88
20,1326,1442,Sham19Y0127717,6,36,152,94,100
20,1326,1637,Sham19Y0145410,59,980,1262,226,88
20,649,773,ShamAY0031578,764,860,984,91,89
20,656,778,Shamela0036506,28,83,210,87,85
21,1,1229,Shamela0008353,44,464,1582,851,84
21,1,1229,Shamela0021677,10,4,1126,851,84
21,1,343,JK000098,15,1297,1576,199,70
21,343,1229,JK000098,16,1,843,651,89
21,1,358,Sham19Y0145410,59,1262,1561,222,76
21,358,1229,Sham19Y0145410,60,1,864,658,89
24,1134,1526,Sham19Y0145410,60,883,1239,246,74
25,1,474,Sham19Y0145410,60,1239,1560,236,62
25,474,1444,Sham19Y0145410,61,1,777,565,71
26,1,702,Sham19Y0145410,61,777,1459,539,95
26,718,1512,Sham19Y0145410,62,13,752,551,84
27,1,875,Sham19Y0145410,62,752,1580,662,93
27,897,1466,Sham19Y0145410,63,5,603,453,94
28,244,911,Sham19Y0145410,63,829,1261,151,25
29,1,1512,Sham19Y0145410,64,11,1359,961,76
30,1,177,Sham19Y0145410,64,1359,1536,139,99
30,177,1418,Sham19Y0145410,65,1,1191,881,88
31,1,265,Sham19Y0145410,65,1200,1465,217,99
31,265,1566,Sham19Y0145410,66,1,1159,859,80
32,1,392,Sham19Y0145410,66,1159,1546,294,90
32,392,1535,Sham19Y0145410,67,1,1067,842,91
33,1,590,Sham19Y0145410,67,1067,1566,370,76
33,590,1272,Sham19Y0145410,68,1,515,360,62
34,268,1240,Shamela0029882,63,404,1069,478,59
34,275,1240,Shamela0002573,1417,504,1092,396,49
34,275,965,JK007081,607,1100,1580,344,60
34,268,1155,Sham19Y0145410,68,884,1584,506,69
34,1155,1574,Sham19Y0145410,69,1,409,310,91
35,417,626,Kraken220216061222,22,632,832,160,93
35,641,1575,Sham19Y0145410,69,843,1474,358,41
36,167,1610,Sham19Y0145410,70,12,981,585,48
37,1,710,Sham19Y0145410,70,981,1600,455,80
37,710,1297,Sham19Y0145410,71,1,471,219,43
39,60,667,Sham19Y0145410,71,812,1531,371,57
39,667,1548,Sham19Y0145410,72,1,740,563,78
40,119,612,Sham19Y0016826,2021,438,926,356,88
40,1,821,Sham19Y0145410,72,718,1513,569,82
40,821,1529,Sham19Y0145410,73,1,627,432,73
41,1,975,Sham19Y0145410,73,627,1555,707,88
41,975,1519,Sham19Y0145410,74,1,533,408,92
42,1,1208,Sham19Y0145410,74,533,1527,740,76
42,1208,1462,Sham19Y0145410,75,1,182,142,71
43,1,1496,Sham19Y0145410,75,182,1518,1050,86
44,1,1523,Sham19Y0145410,76,67,1415,1034,83
45,114,522,Sham19Y0145410,77,1,387,294,91
45,594,1461,Sham19Y0145410,117,1,553,395,56
46,1,1097,Sham19Y0145410,117,553,1554,774,86
46,1097,1547,Sham19Y0145410,118,1,399,312,84
47,38,1314,Sham19Y0145410,118,399,1609,965,92
47,1314,1581,Sham19Y0145410,119,1,268,212,100
48,13,1239,Sham19Y0145410,119,275,1506,916,88
48,1239,1537,Sham19Y0145410,120,1,304,242,98
49,1,270,Sham19Y0145410,120,304,576,215,98
51,813,1567,Shamela0004473,17155,912,1458,394,63
51,615,1567,Sham19Y0145410,123,125,897,559,69
52,1,151,Shamela0004473,17155,1458,1608,120,99
52,151,931,Shamela0004473,17156,1,780,624,98
52,1,728,Sham19Y0145410,123,897,1569,508,86
52,728,1582,Sham19Y0145410,124,1,668,488,67
53,1281,1514,Sham19Y0150600,389,754,972,130,63
53,26,1194,Sham19Y0145410,124,668,1570,574,56
53,1200,1514,Sham19Y0145410,125,1,282,221,88
54,184,456,Sham19Y0150600,371,1235,1463,161,72
54,1,126,Sham19Y0150600,389,972,1093,94,92
54,172,376,ShamAY0037087,1360,160,362,165,99
54,1,1310,Sham19Y0145410,125,282,1534,905,81
55,172,560,Sham19Y0145410,126,281,638,268,80
55,604,1519,Sham19Y0145410,127,1,694,505,67
56,1,805,Sham19Y0145410,127,694,1504,625,93
56,805,1495,Sham19Y0145410,128,1,714,527,92
57,19,829,Sham19Y0145410,128,714,1496,603,89
57,832,1531,Sham19Y0145410,129,1,698,547,97
58,1,707,Sham19Y0145410,129,695,1391,535,96
58,707,1457,Sham19Y0145410,130,62,765,524,85
59,47,449,ShamAY0037087,1723,769,1021,194,60
