ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,783,1505,Tafsir09084,2387,294,1088,406,58
1,1249,1428,JK001012,116,1276,1470,136,84
1,705,1505,JK000585,4530,409,1460,459,49
1,878,1505,JK000585,4532,45,312,204,40
1,783,1132,JK000961,212,674,1023,247,82
1,689,1147,JK000141,725,9,542,250,52
1,864,1013,Rafed0003630Vols,1700,1,210,112,66
1,778,1505,Shia004092Vols,9095,167,718,259,35
1,873,1505,Shia004092Vols,12196,648,909,194,37
1,818,1495,JK009298,72,1147,1553,199,30
1,584,1132,ShamAY0032849,6,788,1274,244,46
1,764,1505,JK007065,1080,861,1393,329,51
1,778,1481,Rafed0002654Vols,3590,1216,1560,242,40
1,878,1132,Rafed0002654Vols,8816,528,774,183,84
1,873,1505,Rafed0002654Vols,12230,220,481,194,37
1,1166,1384,JK009336,899,1234,1487,157,76
1,1163,1394,Shamela0023628,3336,1351,1650,168,69
1,705,1049,Zaydiyya0000024,57,1208,1532,224,74
1,1163,1505,Kraken220727035853,4670,788,1196,256,77
1,902,1505,Shamela0021765,2157,1,245,182,37
1,764,1132,JK009160,16,283,756,284,74
1,522,1099,Shamela0008970,63,1006,1475,288,57
1,705,1132,Shamela0000736,2185,399,814,285,79
1,751,1505,Shamela0029984,5,395,1060,352,47
1,864,1505,JK000637,3528,50,321,204,39
1,1187,1384,Shamela0036446,1312,1298,1511,146,83
1,1138,1431,Shamela0026390,15,1173,1493,207,80
1,1163,1505,Kraken230110004547,169,569,948,261,85
1,873,1132,JK008001,444,950,1219,201,93
1,873,1132,JK008001,2251,291,562,204,94
1,878,1132,JK008001,5767,970,1216,182,84
1,771,1505,JK008001,5772,160,631,229,33
1,1163,1505,Sham19Y0127700,187,186,559,259,86
1,705,1179,Shamela0025794,1680,737,1200,256,56
1,1244,1505,Shamela0004482,514,644,926,195,85
1,1194,1505,Tafsir02096,2005,971,1336,232,77
1,705,1505,Shamela0008473,4644,291,1105,496,68
1,751,1505,Shamela0026884,384,658,1168,247,33
1,1132,1505,Sham19Y0122406,3917,1004,1392,274,85
1,818,1505,Sham19Y0017817,447,351,738,218,36
1,725,1220,JK000475,1574,345,949,299,60
1,884,1505,JK000475,2232,215,903,443,78
1,744,1505,JK000943,186,750,1223,226,32
1,1166,1505,JK001236,151,262,624,254,84
1,864,1505,JK009245,822,948,1220,205,39
1,805,1132,JK009390,1587,739,1055,220,82
1,824,1132,JK009390,1590,670,965,216,85
1,878,1132,JK009390,5286,1254,1501,183,84
1,796,1505,JK009390,5711,1,516,242,34
1,878,1029,JK009390,5950,1347,1511,121,92
1,771,1505,JK009390,5955,59,513,229,33
1,705,1505,Sham19Y0038171,822,652,1191,282,38
1,939,1505,Sham19Y0038171,839,887,1455,331,65
1,1163,1505,Sham19Y0020638,1231,353,723,262,87
1,1132,1505,JK009141,1111,208,596,271,84
1,1158,1505,Shamela0029911,311,70,417,245,82
1,783,1132,Tafsir02102,3767,403,748,222,68
1,873,1132,Sham19Y0127677,1600,904,1174,204,94
1,878,1064,Sham19Y0127677,3835,1260,1461,148,91
1,783,1481,Sham19Y0127677,5459,1094,1526,216,32
1,884,1350,JK000735,172,889,1429,331,74
1,786,1132,Sham19Y0016928,225,316,713,263,83
1,1244,1423,Shamela0021766,4340,1339,1540,134,80
1,529,1132,Shamela0012750,473,624,1178,395,78
1,783,1505,Sham19Y0013572,1341,785,1255,315,52
1,873,1132,JK009274,658,33,323,204,88
1,705,1505,JK009159,84,582,1451,506,66
1,1166,1505,JK007054,922,571,939,260,87
1,705,1407,ShamAY0035035,3294,1071,1510,206,31
1,873,1132,Shamela0021659,860,503,773,204,94
1,1158,1505,ShamAY0034005,1147,100,461,260,86
1,1132,1505,ShamAY0033598,284,61,448,271,84
1,809,1255,Sham19Y0132524,2849,1105,1289,112,31
1,1123,1428,Sham19Y0016877,35,1305,1624,213,80
1,725,1132,ShamAY0033632,51,8,416,225,57
1,1249,1502,Shamela0000327,8,531,803,192,86
1,705,1132,ShamAY0033603,57,531,919,257,71
1,705,1132,ShamAY0033603,59,14,554,273,60
1,864,1505,ShamAY0033603,60,255,560,212,39
1,705,1132,Sham19Y0001729,408,371,788,253,61
1,1116,1505,Sham19Y0001729,1872,684,1087,248,69
1,800,1132,Tafsir09050,4265,278,609,234,83
1,1179,1505,Shamela0000894,5035,577,880,218,78
1,1166,1505,Shamela0000894,5281,56,412,256,86
1,852,1132,JK000140,1146,11,303,222,95
1,720,1132,Shamela0009270,34,594,1063,325,86
1,1138,1505,Shamela0009270,239,231,614,267,84
1,1249,1388,JK001249,83,845,1367,100,23
1,786,1132,Sham19Y0014309,1067,53,426,266,89
1,522,1132,Shamela0009642,24,707,1285,299,50
1,1217,1505,Shamela0009642,294,1,298,213,86
1,774,1052,JK000906,10438,1244,1569,207,77
1,783,1468,Sham19Y0023625,960,193,554,212,35
1,1179,1505,Shamela0001466,3529,878,1224,252,89
1,786,1505,Masaha002872,325,533,907,267,44
1,764,1174,JK000786,2932,569,1036,233,54
1,1123,1505,Shamela0000041,2504,704,1097,261,80
1,1132,1505,Shamela0001727,1495,25,413,274,85
1,864,1489,Shamela0021570,372,1198,1454,188,36
1,1163,1505,Sham19Y0017616,468,1086,1445,258,86
1,873,1132,Shamela0001438,2639,253,523,204,94
1,783,1505,Shamela0001438,7527,101,557,231,33
1,774,1505,Shamela0001001,44,579,950,258,42
1,1249,1388,ShamAY0034134,615,184,706,100,23
1,1249,1505,Shamela0021537,5745,79,351,197,88
1,725,1203,JK001202,3,388,974,290,59
1,1158,1505,JK001202,14,77,427,246,81
1,783,1116,Kraken220216061206,40,642,981,234,80
1,864,1505,JK006801,802,1163,1433,205,39
1,786,1505,Zaydiyya0000133,73,502,924,245,38
1,764,1505,Shamela0008210,91,37,1055,516,61
1,774,1013,Rafed0003462,247,1185,1493,167,65
2,361,539,Tafsir09084,2498,865,1079,121,73
2,828,1242,ShamIbadiyya0000050,4578,976,1245,153,45
2,304,531,JK000470,125,334,700,168,57
2,178,531,JK000381,353,298,768,184,48
2,57,460,Shamela0021809,1429,310,754,179,42
2,63,289,JK000916,6559,137,373,160,84
2,746,1259,JK000916,11851,279,774,382,93
2,178,531,Shamela0011730,436,237,764,181,36
2,760,1254,Shamela0009783BK1,307,692,1215,346,80
2,198,531,JK008001,2054,41,447,140,34
2,791,1106,JK008001,5031,1027,1345,233,90
2,1113,1289,JK008001,5032,10,177,123,87
2,82,283,Shamela0010480,1254,539,763,147,80
2,304,531,Shamela0008473,4857,702,992,167,72
2,787,1259,JK009390,5459,383,881,360,89
