ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,268,387,Sham19Y0020878,604,480,618,90,84
1,1007,1229,Sham19Y0020878,1854,177,393,170,96
1,726,887,Sham19Y0020878,2249,1281,1443,122,95
2,9,202,Sham19Y0020878,73,914,1104,146,96
2,378,586,Sham19Y0020878,2250,0,207,148,90
3,767,1192,Sham19Y0020869,28,1145,1579,354,96
3,287,422,Sham19Y0020878,81,0,143,107,93
3,582,770,Sham19Y0020878,315,1031,1219,134,90
3,760,1298,Sham19Y0020878,650,870,1453,448,91
3,59,226,Sham19Y0020878,1897,345,508,129,97
3,1437,1562,Sham19Y0020878,1920,0,123,96,96
4,1120,1238,Sham19Y0020878,221,468,585,92,99
4,1241,1459,Sham19Y0020878,222,173,411,148,72
4,134,353,Sham19Y0020878,1736,1232,1447,169,97
4,1070,1459,ShamAY0038134,21,0,354,115,26
5,1264,1431,Sham19Y0020878,69,507,693,110,73
5,517,686,Sham19Y0020878,193,1012,1176,87,66
5,25,205,Sham19Y0020878,225,833,1024,123,78
6,49,465,Sham19Y0020878,27,105,274,106,29
6,150,404,Sham19Y0020878,31,236,467,122,62
6,863,1295,Sham19Y0020878,49,455,782,200,59
6,144,277,Sham19Y0020878,69,683,816,104,100
7,1175,1452,Shamela0006105,34,215,570,183,63
7,79,261,Sham19Y0020878,4,151,333,142,98
7,288,513,Sham19Y0020878,49,741,993,145,70
7,725,940,Sham19Y0020878,113,135,698,125,28
7,1168,1452,Sham19Y0020878,204,1038,1329,210,88
7,503,672,Sham19Y0020878,204,832,1018,132,89
7,1175,1452,Sham19Y0020878,209,186,554,183,61
8,0,168,ShamAY0034256,4,984,1136,106,79
8,316,468,ShamAY0034256,98,1107,1272,113,86
8,1193,1437,ShamAY0034256,282,209,417,148,76
8,204,327,Shamela0006105,30,1155,1282,90,91
8,0,168,Shamela0006105,34,570,738,123,90
8,557,770,Shamela0006105,154,856,1067,154,89
8,1037,1185,Shamela0006105,180,249,396,113,94
8,331,519,Sham19Y0020878,197,426,614,117,72
8,0,163,Sham19Y0020878,204,1329,1490,127,98
8,1222,1368,Sham19Y0020878,205,16,158,111,97
8,1226,1437,Sham19Y0020878,209,1043,1303,128,55
8,0,168,Sham19Y0020878,209,554,716,119,89
8,557,770,Sham19Y0020878,1277,1082,1291,164,98
8,1033,1155,Sham19Y0020878,1930,549,671,97,100
8,1037,1185,Sham19Y0020878,1931,35,182,113,94
8,342,468,Sham19Y0020878,2572,913,1040,99,99
8,1226,1437,Sham19Y0020878,2578,551,726,134,79
8,0,168,Sham19Y0020878,2580,22,173,106,79
9,1188,1382,Shamela0006105,96,0,199,159,96
9,513,749,Shamela0006105,105,1150,1386,183,97
9,830,1118,Shamela0006105,182,289,587,186,77
9,268,382,Shamela0006105,182,154,272,89,95
9,88,208,Sham19Y0020878,387,186,306,96,100
9,513,793,Sham19Y0020878,680,0,276,218,98
9,513,793,Sham19Y0020878,682,468,749,218,98
9,826,1118,Sham19Y0020878,1744,831,1114,216,94
10,0,158,Shamela0006105,88,877,1045,119,88
10,1225,1435,Shamela0006105,180,413,588,128,78
10,158,437,Shamela0006105,181,146,416,181,78
10,463,807,Shamela0006105,224,945,1261,229,81
10,0,158,Sham19Y0020878,609,959,1130,119,87
10,209,437,Sham19Y0020878,1803,284,872,141,30
10,158,437,Sham19Y0020878,1804,795,1070,199,87
10,1221,1435,Sham19Y0020878,1924,245,447,155,93
10,463,774,Sham19Y0020878,2007,1031,1345,211,82
10,463,710,Sham19Y0020878,2008,262,501,186,95
11,146,372,JK000097,415,547,752,133,71
11,146,287,ShamAY0035960,414,1269,1415,92,76
11,398,559,Shamela0021729,159,341,497,118,91
11,715,1095,ShamAY0034256,25,1004,1325,221,74
11,146,372,Shamela0006105,152,432,665,149,80
11,1124,1261,Shamela0006105,155,1035,1176,109,95
11,402,575,Shamela0006105,213,1277,1449,131,94
11,398,559,JK006950,2709,204,362,117,90
11,142,372,JK006950,2925,517,720,136,73
11,732,1133,Sham19Y0020878,10,491,875,277,86
11,142,372,Sham19Y0020878,1242,524,749,175,97
11,142,372,Sham19Y0020878,1243,643,846,136,73
11,1124,1261,Sham19Y0020878,1319,1316,1453,111,100
11,1124,1261,Sham19Y0020878,1320,57,198,109,95
11,398,585,Sham19Y0020878,1322,286,469,147,97
11,398,537,Sham19Y0020878,1324,575,715,109,96
11,0,103,Sham19Y0020878,1924,447,546,78,96
11,860,1095,Sham19Y0020878,2487,0,186,131,70
11,142,372,JK000381,8624,530,733,136,73
12,1015,1406,JK007001,599,659,1100,240,65
12,291,506,Shamela0006105,181,416,633,165,91
12,706,889,JK000103,20,1175,1377,125,76
12,88,244,Sham19Y0020878,550,1195,1449,119,57
12,738,889,Sham19Y0020878,1091,440,605,116,89
12,569,706,Sham19Y0020878,1308,387,516,103,94
12,282,612,Sham19Y0020878,1509,1051,1335,185,67
12,291,527,Sham19Y0020878,1806,780,1015,168,84
12,1015,1480,Sham19Y0020878,2370,800,1266,370,99
12,738,889,Shamela0009428,50,782,947,116,89
13,963,1378,Sham19Y0020878,1000,1028,1449,333,97
13,493,857,Sham19Y0020878,1429,974,1333,280,94
13,0,238,Sham19Y0020878,2370,1266,1502,188,99
13,238,456,Sham19Y0020878,2371,0,220,175,95
14,892,1453,Sham19Y0020878,149,945,1426,369,82
14,919,1453,Sham19Y0020878,152,259,793,347,74
14,700,861,Sham19Y0020878,2170,350,496,114,88
14,118,331,Sham19Y0020878,2326,366,575,167,98
14,387,687,Sham19Y0020878,2364,615,906,233,97
14,481,861,Shamela0023789,56,1141,1417,170,55
14,919,1453,ShamAY0038134,19,671,1176,347,76
14,934,1072,ShamAY0038134,20,286,423,96,83
15,650,907,JK011153,256,1047,1287,194,92
15,650,907,JK000154,259,424,663,192,92
15,0,560,Sham19Y0020878,143,990,1547,442,98
15,560,1166,Sham19Y0020878,144,0,607,481,99
15,5,522,Sham19Y0020878,145,628,1205,360,76
15,1212,1503,Sham19Y0020878,150,0,292,236,99
15,1141,1503,Sham19Y0020878,151,610,946,198,60
15,5,413,ShamAY0038134,17,1018,1473,276,73
15,413,1503,ShamAY0038134,18,0,1325,749,67
16,1000,1222,Shamela0002170,36,0,260,167,81
16,0,578,Sham19Y0020878,150,292,1032,410,63
16,0,566,Sham19Y0020878,151,946,1510,385,75
16,1260,1459,Sham19Y0020878,233,1234,1434,158,99
16,843,993,Sham19Y0020878,863,1251,1398,102,88
16,1038,1215,Sham19Y0020878,2309,825,1002,140,100
16,868,993,Sham19Y0016663,54,1105,1230,95,100
16,1038,1215,Sham19Y0020881,390,861,1039,138,98
16,0,207,ShamAY0038134,18,1325,1478,115,67
16,90,578,ShamAY0038134,19,0,423,327,83
17,1104,1252,Sham19Y0020869,5,1155,1307,96,82
17,1256,1439,Sham19Y0020878,49,957,1134,127,86
17,84,237,Sham19Y0020878,764,1071,1224,118,100
17,401,715,Sham19Y0020878,1924,632,942,247,98
18,810,1237,Shamela0095735,423,1056,1457,314,90
18,630,782,Sham19Y0127663,52,259,399,103,83
18,984,1237,JK007054,1124,0,282,201,89
18,0,283,Sham19Y0020878,49,1134,1414,205,92
18,620,782,Sham19Y0020878,314,1273,1441,124,92
18,1257,1459,Sham19Y0020878,1430,843,1046,159,99
18,398,587,Sham19Y0020878,1864,561,750,150,100
18,804,967,Sham19Y0020878,2402,1302,1452,121,91
18,967,1243,Sham19Y0020878,2403,0,261,210,94
19,1174,1453,Sham19Y0020878,129,846,1125,221,99
19,0,386,Sham19Y0020878,1430,1046,1422,298,96
19,386,1155,Sham19Y0020878,1431,0,855,606,89
20,914,1105,Shamela0026883,47,597,827,139,75
20,0,165,Sham19Y0020878,129,1125,1289,133,99
20,914,1105,Sham19Y0020878,1440,1044,1236,144,93
20,572,766,Sham19Y0020878,1590,268,471,148,94
